timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1292.875,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,0.1373170216878255,-0.2787630558013916,1,3.5540313720703125,1,0.16661156548394096,-0.30533838272094727,1,3.720703125
1309.541,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,0.00909052954779731,-0.46540647745132446,1,3.5429840087890625,1,0.033779144287109375,-0.48548275232315063,1,3.7227783203125
1326.208,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.08302974700927734,-0.5693387985229492,1,3.5278472900390625,1,-0.07112757364908853,-0.5827419757843018,1,3.73223876953125
1342.873,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.13984372880723742,-0.621803879737854,1,3.5295867919921875,1,-0.1190408600701226,-0.6195958852767944,1,3.7307586669921875
1359.54,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.13559770584106445,-0.6093313694000244,1,3.5269622802734375,1,-0.11425071292453341,-0.622055172920227,1,3.7337188720703125
1376.209,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.1374722056918674,-0.6182663440704346,1,3.5269775390625,1,-0.11769623226589626,-0.625262975692749,1,3.7367706298828125
1392.876,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.1309092839558919,-0.6155118942260742,1,3.5345458984375,1,-0.1206417613559299,-0.620497465133667,1,3.73992919921875
1409.544,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.1299324565463596,-0.6082580089569092,1,3.528594970703125,1,-0.12240526411268446,-0.6251282691955566,1,3.742889404296875
1426.213,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.13555939992268878,-0.6154541969299316,1,3.5412750244140625,1,-0.11649258931477864,-0.6199249029159546,1,3.7513885498046875
1442.881,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.1221303939819336,-0.6106576919555664,1,3.5399627685546875,1,-0.11937718921237521,-0.6279635429382324,1,3.7552337646484375
1459.55,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12950256135728624,-0.6184407472610474,1,3.5425567626953125,1,-0.11510626475016275,-0.6213488578796387,1,3.7637481689453125
1476.219,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12981859842936197,-0.6075379848480225,1,3.54266357421875,1,-0.12095318900214301,-0.6197824478149414,1,3.7676849365234375
1492.887,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.13053390714857313,-0.6141061782836914,1,3.5512237548828125,1,-0.11783695220947266,-0.6242777109146118,1,3.7792205810546875
1509.556,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12461847729153103,-0.6183551549911499,1,3.55303955078125,1,-0.1194825702243381,-0.6226820945739746,1,3.7841339111328125
1526.226,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12354834874471028,-0.6143059730529785,1,3.5620574951171875,1,-0.11507850223117404,-0.6207906007766724,1,3.7910308837890625
1542.894,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.1252733336554633,-0.6104640960693359,1,3.5605926513671875,1,-0.11332850986056857,-0.6217215061187744,1,3.7966766357421875
1559.563,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12145381503634982,-0.6106826066970825,1,3.574493408203125,1,-0.11808956993950737,-0.6262264251708984,1,3.799774169921875
1576.23,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12296443515353732,-0.6104241609573364,1,3.57818603515625,1,-0.11804623074001735,-0.6244955062866211,1,3.7995758056640625
1592.896,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12395180596245658,-0.6143680810928345,1,3.5819091796875,1,-0.11465268664889865,-0.6275976896286011,1,3.8030548095703125
1609.563,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12139436933729383,-0.6133391857147217,1,3.5819854736328125,1,-0.1131187015109592,-0.6252027750015259,1,3.8038482666015625
1626.23,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",curtain_up,1,-0.12324921290079752,-0.6176472902297974,1,3.5887451171875,1,-0.11311382717556423,-0.6295421123504639,1,3.803375244140625
1642.895,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1701015896267361,-0.6311391592025757,1,3.5978851318359375,1,-0.18733745151095918,-0.6472650766372681,1,3.790435791015625
1659.562,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16015725665622285,-0.6439089775085449,1,3.59991455078125,1,-0.15395402908325195,-0.642906904220581,1,3.8026885986328125
1676.229,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16661543316311306,-0.6453443765640259,1,3.6121826171875,1,-0.16436386108398438,-0.6551048755645752,1,3.7924652099609375
1692.895,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16906854841444227,-0.6503405570983887,1,3.6096954345703125,1,-0.1697384516398112,-0.653048038482666,1,3.7896575927734375
1709.562,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16818767123752168,-0.6469544172286987,1,3.62060546875,1,-0.16371864742702907,-0.6544903516769409,1,3.79644775390625
1726.229,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16742176479763454,-0.6495770215988159,1,3.62396240234375,1,-0.16105270385742188,-0.6563839912414551,1,3.7948455810546875
1742.895,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16654056972927517,-0.647336483001709,1,3.6331939697265625,1,-0.16087521447075737,-0.6523780822753906,1,3.798187255859375
1759.562,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16719320085313585,-0.6499283313751221,1,3.6361846923828125,1,-0.15976572036743164,-0.6574060916900635,1,3.7996978759765625
1776.231,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.17457273271348742,-0.6494944095611572,1,3.6446380615234375,1,-0.15806526607937282,-0.6584479808807373,1,3.8038330078125
1792.898,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1658842298719618,-0.6480937004089355,1,3.648284912109375,1,-0.1656050682067871,-0.6548664569854736,1,3.8061065673828125
1809.567,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.17005385292900932,-0.6565289497375488,1,3.65704345703125,1,-0.15860727098253039,-0.6547262668609619,1,3.818511962890625
1826.236,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1664285659790039,-0.6494039297103882,1,3.6565399169921875,1,-0.1567323472764757,-0.6558229923248291,1,3.8223419189453125
1842.904,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1643152766757541,-0.6512734889984131,1,3.6666259765625,1,-0.15735753377278644,-0.6530585289001465,1,3.826080322265625
1859.572,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16808382670084634,-0.64930260181427,1,3.675811767578125,1,-0.16026337941487628,-0.6526433229446411,1,3.832672119140625
1876.241,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1604331334431966,-0.6562912464141846,1,3.68170166015625,1,-0.15567313300238714,-0.6523594856262207,1,3.84283447265625
1892.909,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.16659196217854816,-0.6546916961669922,1,3.688720703125,1,-0.15634854634602863,-0.6557426452636719,1,3.8470611572265625
1909.578,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1631654103597005,-0.6499930620193481,1,3.7021331787109375,1,-0.15174569023980033,-0.6614726781845093,1,3.856719970703125
1926.247,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1577360365125868,-0.6536693572998047,1,3.702728271484375,1,-0.15203062693277994,-0.6609346866607666,1,3.8649749755859375
1942.915,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1154987547132704,-0.6476445198059082,1,3.70977783203125,1,-0.10948403676350911,-0.6546714305877686,1,3.8824005126953125
1959.584,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.12092696295844184,-0.6584999561309814,1,3.73040771484375,1,-0.10978937149047852,-0.6635661125183105,1,3.8950653076171875
1976.253,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.11326705084906684,-0.6485059261322021,1,3.73065185546875,1,-0.10628043280707465,-0.6689876317977905,1,3.9051971435546875
1992.921,125,17,3,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.032881902049940404}",blank_screen,1,-0.1099704106648763,-0.6514490842819214,1,3.7405548095703125,1,-0.10684066348605685,-0.6629970073699951,1,3.914764404296875
