timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1270.96,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.1938773261176215,-0.006148695945739746,1,4.0233306884765625,1,-0.19070307413736978,0.02891719341278076,1,4.099456787109375
1287.626,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19471295674641925,-0.006914258003234863,1,4.03460693359375,1,-0.19104576110839844,0.028039515018463135,1,4.116363525390625
1304.293,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19364452362060547,-0.006558120250701904,1,4.0409088134765625,1,-0.1915233400132921,0.028316259384155273,1,4.11602783203125
1320.96,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.1973292032877604,-0.004209041595458984,1,4.0566558837890625,1,-0.1945941713121202,0.0289267897605896,1,4.1328582763671875
1337.626,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19909556706746417,-0.0050585269927978516,1,4.0644989013671875,1,-0.1933034790886773,0.030574679374694824,1,4.129119873046875
1354.293,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.1947641372680664,-0.004626810550689697,1,4.073699951171875,1,-0.19320382012261283,0.031275153160095215,1,4.136505126953125
1370.963,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19644154442681205,-0.004920005798339844,1,4.076019287109375,1,-0.19688288370768228,0.028930693864822388,1,4.1313934326171875
1387.632,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.1961676279703776,-0.006254673004150391,1,4.0823822021484375,1,-0.1965858671400282,0.03150969743728638,1,4.132354736328125
1404.302,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19854598575168184,-0.0014809370040893555,1,4.0719146728515625,1,-0.19340684678819445,0.029890775680541992,1,4.1262359619140625
1420.973,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.1959665086534288,-0.00583648681640625,1,4.0870361328125,1,-0.19648456573486328,0.02950456738471985,1,4.1320343017578125
1437.642,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.1993444760640462,-0.0041724443435668945,1,4.08282470703125,1,-0.19645871056450737,0.03320896625518799,1,4.122406005859375
1454.313,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19916306601630315,-0.0021072030067443848,1,4.08416748046875,1,-0.19767289691501191,0.03357118368148804,1,4.12408447265625
1470.983,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19804255167643228,-0.0025677084922790527,1,4.082366943359375,1,-0.19767586390177408,0.03301393985748291,1,4.121124267578125
1487.653,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19888454013400605,-0.001955866813659668,1,4.0853118896484375,1,-0.19898626539442274,0.03296011686325073,1,4.1271209716796875
1504.324,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19821039835611978,-0.0025400519371032715,1,4.0789031982421875,1,-0.19933584001329208,0.033905744552612305,1,4.122283935546875
1520.996,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19972626368204752,-9.560585021972656e-05,1,4.0834503173828125,1,-0.19526375664605033,0.03254735469818115,1,4.13232421875
1537.666,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.20118014017740884,0.0006898641586303711,1,4.0820159912109375,1,-0.2008309894137912,0.034546226263046265,1,4.129974365234375
1554.337,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19924094941880965,0.0023757517337799072,1,4.0883941650390625,1,-0.1983205477396647,0.03538405895233154,1,4.137481689453125
1571.005,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.20125754674275714,0.0025482773780822754,1,4.088623046875,1,-0.19540511237250432,0.03750362992286682,1,4.1413116455078125
1587.672,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.19950066672431097,0.003065168857574463,1,4.095428466796875,0,nan,nan,0,nan
1604.34,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.20107714335123697,0.008419215679168701,1,4.0832061767578125,1,-0.19587537977430555,0.03922492265701294,1,4.1493988037109375
1621.008,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.2032965024312337,0.0069083571434021,1,4.101043701171875,1,-0.1980261272854275,0.039023518562316895,1,4.1602325439453125
1637.675,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.201740476820204,0.0049256086349487305,1,4.1012420654296875,1,-0.20054774814181855,0.0419427752494812,1,4.162872314453125
1654.343,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.2023710674709744,0.007294118404388428,1,4.1108856201171875,0,nan,nan,0,nan
1671.011,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.20618375142415363,0.010901570320129395,1,4.101287841796875,0,nan,nan,0,nan
1687.678,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.34988037745157874,-0.13048243522644043,1,4.1484222412109375,1,-0.3287396960788303,-0.09572124481201172,1,4.1924591064453125
1704.346,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5370397832658556,-0.30915558338165283,1,4.1061248779296875,1,-0.5065631336636013,-0.28740906715393066,1,4.1870880126953125
1721.014,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5484757158491347,-0.3467544913291931,1,4.117279052734375,1,-0.535196516248915,-0.3115346431732178,1,4.1996612548828125
1737.681,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5748873816596137,-0.36340469121932983,1,4.129608154296875,1,-0.5596575207180446,-0.33310467004776,1,4.191253662109375
1754.348,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5670542187160915,-0.354034960269928,1,4.12261962890625,1,-0.5490507549709743,-0.32483088970184326,1,4.1929168701171875
1771.015,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5700853930579292,-0.3576984405517578,1,4.1290740966796875,1,-0.5552520751953125,-0.32907915115356445,1,4.1923980712890625
1787.68,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5706481403774685,-0.35746240615844727,1,4.1308441162109375,1,-0.5519429842631022,-0.3287932872772217,1,4.199951171875
1804.346,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5735339323679606,-0.35722029209136963,1,4.13568115234375,1,-0.5503751966688368,-0.328510046005249,1,4.203765869140625
1821.013,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5748259226481119,-0.3614184856414795,1,4.1389923095703125,1,-0.5565311643812391,-0.3304693102836609,1,4.20709228515625
1837.678,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5735726886325412,-0.3597402572631836,1,4.1438140869140625,1,-0.5561488469441731,-0.3304053544998169,1,4.208251953125
1854.344,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5705806944105359,-0.35628026723861694,1,4.143646240234375,1,-0.5546837382846408,-0.3326984643936157,1,4.2132415771484375
1871.01,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5713302294413248,-0.3603396415710449,1,4.14642333984375,1,-0.5540193716684977,-0.32788896560668945,1,4.21728515625
1887.675,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5745485623677571,-0.36127060651779175,1,4.142852783203125,1,-0.5551337665981716,-0.3329099416732788,1,4.2171173095703125
1904.341,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5719193087683784,-0.3606089949607849,1,4.1498260498046875,1,-0.5530248483022053,-0.3314023017883301,1,4.2225494384765625
1921.007,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.575938966539171,-0.3614380359649658,1,4.1471099853515625,1,-0.5561510721842448,-0.33083027601242065,1,4.223175048828125
1937.672,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5708018408881294,-0.35842788219451904,1,4.152740478515625,1,-0.5524250136481391,-0.32792192697525024,1,4.223876953125
1954.338,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.573742495642768,-0.3607083559036255,1,4.1513824462890625,1,-0.5529643694559733,-0.3283049464225769,1,4.2262725830078125
1971.004,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.5736651155683729,-0.3587850332260132,1,4.1534423828125,1,-0.5543582969241672,-0.33162540197372437,1,4.228118896484375
1987.669,121,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.6268581019507514,-0.401061475276947,1,4.166717529296875,1,-0.600665012995402,-0.3741498589515686,1,4.2412109375
