timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1274.573,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7408095465766059,-0.1816108226776123,1,4.0451202392578125,1,-0.7470721006393433,-0.18712729215621948,1,3.6458282470703125
1291.241,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7508120006985134,-0.18206506967544556,1,4.0611724853515625,1,-0.7645518382390339,-0.1851246953010559,1,3.6473846435546875
1307.909,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7439460754394531,-0.17962902784347534,1,4.0731658935546875,1,-0.7425146500269572,-0.18097132444381714,1,3.6670379638671875
1324.576,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7408888207541572,-0.1784873604774475,1,4.0815582275390625,1,-0.7613243394427829,-0.17798513174057007,1,3.6659698486328125
1341.244,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7448277208540174,-0.17549163103103638,1,4.092132568359375,1,-0.754957013660007,-0.1832597255706787,1,3.6939697265625
1357.912,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7428200774722629,-0.17822235822677612,1,4.1005401611328125,1,-0.7564463747872247,-0.17426615953445435,1,3.6898956298828125
1374.579,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7231069538328382,-0.1786661148071289,1,4.118682861328125,1,-0.751438193851047,-0.18029582500457764,1,3.7119903564453125
1391.247,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7430615425109863,-0.1790950894355774,1,4.11810302734375,1,-0.759833812713623,-0.18313133716583252,1,3.7165374755859375
1407.916,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7460870875252618,-0.182437002658844,1,4.12506103515625,1,-0.7495023541980319,-0.17626118659973145,1,3.7161407470703125
1424.584,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7498222721947564,-0.17951184511184692,1,4.1297607421875,1,-0.7572833432091607,-0.1771305799484253,1,3.72100830078125
1441.252,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7447912693023682,-0.17701488733291626,1,4.13848876953125,1,-0.7399043374591403,-0.1771119236946106,1,3.734893798828125
1457.92,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7490117284986707,-0.1833573579788208,1,4.143768310546875,1,-0.7468332317140367,-0.17786139249801636,1,3.73968505859375
1474.587,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7476483450995551,-0.1810365915298462,1,4.14984130859375,1,-0.7605095042122735,-0.17232054471969604,1,3.7352447509765625
1491.256,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7464654313193427,-0.18120962381362915,1,4.1457977294921875,1,-0.7588254743152194,-0.17508190870285034,1,3.7453460693359375
1507.924,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7406393422020806,-0.18197506666183472,1,4.154449462890625,1,-0.7632119258244832,-0.17672628164291382,1,3.747833251953125
1524.591,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7450331714418199,-0.18295586109161377,1,4.1558380126953125,1,-0.7605246040556165,-0.17388665676116943,1,3.7565765380859375
1541.259,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7096470991770426,-0.3385881781578064,1,4.1508941650390625,1,-0.7329268455505371,-0.334086537361145,1,3.7486419677734375
1557.929,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7036937872568766,-0.47699570655822754,1,4.1456146240234375,1,-0.7382687197791206,-0.4769253730773926,1,3.7563018798828125
1574.596,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.6918254958258735,-0.471111536026001,1,4.1509246826171875,1,-0.7206871244642469,-0.4629046320915222,1,3.7663421630859375
1591.264,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.6957187387678357,-0.50407874584198,1,4.1571197509765625,1,-0.728230423397488,-0.49490123987197876,1,3.7598114013671875
1607.932,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.6933223538928561,-0.47815293073654175,1,4.1540985107421875,1,-0.725648045539856,-0.4774661660194397,1,3.7691497802734375
1624.599,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.6966102123260498,-0.49422138929367065,1,4.1596221923828125,1,-0.7231922282112969,-0.4830160140991211,1,3.7684783935546875
1641.267,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.6952618492974175,-0.48377805948257446,1,4.1705780029296875,1,-0.7229183382458156,-0.4807525873184204,1,3.7884368896484375
1657.935,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.7041274971432155,-0.4963245987892151,1,4.16571044921875,1,-0.7273608048756917,-0.4831143617630005,1,3.7946929931640625
1674.602,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.6914092832141452,-0.48398351669311523,1,4.178558349609375,1,-0.7232792907290988,-0.47587722539901733,1,3.80255126953125
1691.27,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.6979750924640231,-0.48995184898376465,1,4.188262939453125,1,-0.7205594778060913,-0.4808318018913269,1,3.810516357421875
1707.938,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.691299729877048,-0.48640120029449463,1,4.194549560546875,1,-0.7224202685885959,-0.4838164448738098,1,3.828704833984375
1724.605,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7033391661114162,-0.48686283826828003,1,4.20159912109375,1,-0.7258785035875108,-0.4765182137489319,1,3.82574462890625
1741.274,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.6976796653535631,-0.4823499917984009,1,4.2104034423828125,1,-0.7196637259589301,-0.4741212725639343,1,3.845367431640625
1757.941,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.6998264922036065,-0.4867361783981323,1,4.2213592529296875,1,-0.7215421199798584,-0.4766433835029602,1,3.85418701171875
1774.607,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.6988455189598931,-0.49367624521255493,1,4.23040771484375,1,-0.7174179156621296,-0.47791385650634766,1,3.86572265625
1791.273,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.6983581913842095,-0.48295897245407104,1,4.2374420166015625,1,-0.7223401202095879,-0.4775671362876892,1,3.872650146484375
1807.94,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7545859416325886,-0.6199184656143188,1,4.2588043212890625,1,-0.7776893907123141,-0.6070951223373413,1,3.8917388916015625
1824.605,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7693277332517835,-0.6323976516723633,1,4.250518798828125,1,-0.7827357914712694,-0.6056524515151978,1,3.9079742431640625
1841.271,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.784976323445638,-0.6516151428222656,1,4.238006591796875,1,-0.7967848910225762,-0.630860447883606,1,3.90972900390625
1857.938,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7791533602608575,-0.6485891342163086,1,4.2657928466796875,1,-0.7926493684450785,-0.6286468505859375,1,3.9192047119140625
1874.603,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7829546133677164,-0.6417286396026611,1,4.25628662109375,1,-0.7912946542104085,-0.6182990074157715,1,3.9317779541015625
1891.269,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7781464258829752,-0.6451015472412109,1,4.2729949951171875,1,-0.7910984688334994,-0.6306600570678711,1,3.931304931640625
1907.936,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7911469009187486,-0.6472327709197998,1,4.2659454345703125,1,-0.7890115115377637,-0.6236649751663208,1,3.940704345703125
1924.601,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.777037050988939,-0.6434309482574463,1,4.285736083984375,1,-0.7888195647133721,-0.6225992441177368,1,3.949005126953125
1941.267,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7840955721007452,-0.6398932933807373,1,4.2798004150390625,1,-0.7831446528434753,-0.6213629245758057,1,3.9590606689453125
1957.933,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7860681083467271,-0.6418827772140503,1,4.2859649658203125,1,-0.7862104574839274,-0.6241860389709473,1,3.96429443359375
1974.598,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7851986355251735,-0.6412086486816406,1,4.2964935302734375,1,-0.7927585707770453,-0.6268401145935059,1,3.9783782958984375
1991.265,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7789515654246012,-0.639612078666687,1,4.3104705810546875,1,-0.7897831069098578,-0.6297848224639893,1,3.97808837890625
2007.93,132,18,1,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.7850660549269781,-0.6435662508010864,1,4.2942962646484375,1,-0.7796563969718084,-0.623273491859436,1,3.986724853515625
