timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8166.932,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.31218698289659286,0.2711792588233948,1,2.8762664794921875,1,0.31081295013427734,0.26677483320236206,1,2.70849609375
8183.599,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3271249135335286,0.28705933690071106,1,2.898223876953125,1,0.32853126525878906,0.2843480110168457,1,2.7036590576171875
8200.265,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.33004718356662327,0.28812649846076965,1,2.8827972412109375,1,0.3353635999891493,0.28914928436279297,1,2.718231201171875
8216.932,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3350641462537977,0.2935795783996582,1,2.8983612060546875,1,0.3392327626546224,0.28965069353580475,1,2.7338409423828125
8233.599,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3254591623942057,0.298054963350296,1,2.9014434814453125,1,0.3293026818169488,0.277514785528183,1,2.75048828125
8250.266,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3239790598551432,0.294912189245224,1,2.941375732421875,1,0.3396657307942708,0.28204962611198425,1,2.7428741455078125
8266.933,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3199388715955946,0.29077669978141785,1,2.945770263671875,1,0.3346854315863715,0.27646535634994507,1,2.7777862548828125
8283.599,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3210945129394531,0.2906718850135803,1,2.93353271484375,1,0.32615407307942706,0.28125259280204773,1,2.7752227783203125
8300.265,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3299249013264974,0.2877222001552582,1,2.9559783935546875,1,0.33254157172309023,0.28652486205101013,1,2.7946624755859375
8316.933,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3229861789279514,0.3004130721092224,1,2.959320068359375,1,0.33326615227593315,0.2918216586112976,1,2.7792816162109375
8333.6,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.32969559563530815,0.29349589347839355,1,2.979736328125,1,0.3293703926934136,0.2913457304239273,1,2.794921875
8350.266,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3240858713785807,0.2917584925889969,1,2.961395263671875,1,0.3302995893690321,0.2831311523914337,1,2.790435791015625
8366.933,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.32311683230929905,0.28518661856651306,1,2.9446563720703125,1,0.3331971698337131,0.27973026037216187,1,2.8062591552734375
8383.6,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3260139889187283,0.2845119833946228,1,2.96331787109375,1,0.3283066219753689,0.2882380038499832,1,2.7933807373046875
8400.266,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.328973028394911,0.28686773777008057,1,2.955413818359375,1,0.32916492886013454,0.2898779660463333,1,2.7800140380859375
8416.933,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.328887939453125,0.2844417989253998,1,2.9228973388671875,1,0.33524619208441836,0.2935982942581177,1,2.772491455078125
8433.6,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3238722483317057,0.28744056820869446,1,2.9071807861328125,1,0.32978619469536674,0.29535141587257385,1,2.7780303955078125
8450.266,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3265984853108724,0.29061590135097504,1,2.9075164794921875,1,0.3325464460584852,0.2945130169391632,1,2.7545013427734375
8466.933,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3244939380221897,0.2745516300201416,1,2.90545654296875,1,0.3245140711466471,0.2970503270626068,1,2.770050048828125
8483.6,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3298539055718316,0.2856980860233307,1,2.888519287109375,1,0.3287030325995551,0.2979639172554016,1,2.7578277587890625
8500.267,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3348974651760525,0.28653484582901,1,2.8740234375,1,0.3267510732014974,0.29686856269836426,1,2.7413177490234375
8516.934,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3280601501464844,0.29044725000858307,1,2.878387451171875,1,0.3344322840372721,0.29928024113178253,1,2.7442779541015625
8533.6,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.33039972517225474,0.28772954642772675,1,2.8650054931640625,1,0.333595699734158,0.30261871218681335,1,2.7085113525390625
8550.267,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.33257177140977645,0.28135615587234497,1,2.8588104248046875,1,0.33480199178059894,0.30149543285369873,1,2.7042236328125
8566.934,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3414061864217122,0.2878687381744385,1,2.84588623046875,1,0.3305681016710069,0.3080940544605255,1,2.6997222900390625
8583.601,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3362801869710286,0.2934689074754715,1,2.84869384765625,1,0.32783190409342444,0.298895925283432,1,2.70953369140625
8600.267,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.32452795240614146,0.2932458221912384,1,2.8438262939453125,1,0.32338884141710067,0.3080886900424957,1,2.69158935546875
8616.934,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.327362060546875,0.29236921668052673,1,2.8267669677734375,1,0.3360951741536458,0.2960878759622574,1,2.6830596923828125
8633.602,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.32841512891981334,0.29079268872737885,1,2.8359832763671875,1,0.33053027258978945,0.2998076528310776,1,2.6883544921875
8650.267,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.329474131266276,0.30053065717220306,1,2.8345489501953125,1,0.32508288489447695,0.30429551005363464,1,2.6764373779296875
8666.934,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3341297573513455,0.3054399937391281,1,2.82147216796875,1,0.3310223685370551,0.3232889920473099,1,2.6584320068359375
8683.601,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3284340964423285,0.30871210992336273,1,2.8270416259765625,0,nan,nan,0,nan
8700.267,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3279380798339844,0.3138331025838852,1,2.8267059326171875,0,nan,nan,0,nan
8716.934,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3270780775282118,0.3122903108596802,1,2.818817138671875,0,nan,nan,0,nan
8733.602,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.3241597281561957,0.30532093346118927,1,2.8144989013671875,0,nan,nan,0,nan
8750.268,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.32287555270724827,0.30996912717819214,1,2.810821533203125,1,0.33262507120768225,0.34152090549468994,1,2.6452484130859375
8766.934,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",shapes_on_2,1,0.32057147555881077,0.3040328919887543,1,2.7994537353515625,1,0.3308001624213324,0.3421690911054611,1,2.65679931640625
8783.602,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.31669796837700737,0.3037814199924469,1,2.786163330078125,1,0.31888431972927517,0.34595805406570435,1,2.65423583984375
8800.268,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.32334454854329425,0.3036070168018341,1,2.7900238037109375,1,0.3166853586832682,0.3295552432537079,1,2.64752197265625
8816.935,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.31916215684678817,0.300751730799675,1,2.788818359375,1,0.31382136874728733,0.320782333612442,1,2.65264892578125
8833.602,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.31369039747450084,0.28783267736434937,1,2.7891998291015625,1,0.31452433268229163,0.29423151910305023,1,2.6388092041015625
8850.268,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.3189746008978949,0.2838759571313858,1,2.77734375,1,0.3156585693359375,0.2914847731590271,1,2.6378173828125
8866.936,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.32103390163845485,0.2853654772043228,1,2.755340576171875,1,0.3131287892659505,0.30769190192222595,1,2.6200408935546875
8883.602,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.32327482435438365,0.2929098904132843,1,2.7573699951171875,1,0.3056295182969835,0.3078831136226654,1,2.60888671875
8900.268,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.32341872321234805,0.29486003518104553,1,2.73614501953125,1,0.3169727325439453,0.3073484003543854,1,2.6060791015625
8916.935,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtainDown,1,0.3176468743218316,0.2924901247024536,1,2.7290802001953125,1,0.3166520860460069,0.30660486221313477,1,2.563018798828125
