timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1372.333,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.080272145,-0.567121267,1,2.819595337,1,0.065086471,-0.60267961,1,2.742446899
1389,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.077873972,-0.564892173,1,2.833404541,1,0.068619622,-0.597823381,1,2.747543335
1405.667,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.079246733,-0.563694239,1,2.842269897,1,0.069612291,-0.603832722,1,2.75012207
1422.335,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.077154795,-0.565695763,1,2.856292725,1,0.070138825,-0.60117662,1,2.763824463
1439.002,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.079804844,-0.566799879,1,2.860443115,1,0.071192424,-0.594839811,1,2.77394104
1455.668,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.073418511,-0.565620184,1,2.879364014,1,0.070008808,-0.603961229,1,2.792022705
1472.336,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.070873049,-0.561798692,1,2.888031006,1,0.058062447,-0.592378259,1,2.80770874
1489.003,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.010414971,-0.598717451,1,2.91607666,1,0.012820244,-0.614614964,1,2.834014893
1505.669,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,-0.07154221,-0.589273572,1,2.942687988,1,-0.094702297,-0.603713274,1,2.866607666
1522.337,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,-0.065867583,-0.60971272,1,2.955184937,1,-0.088761754,-0.614968061,1,2.883651733
1539.003,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,-0.083167977,-0.607101083,1,2.971282959,1,-0.112081952,-0.617531776,1,2.896713257
1555.67,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,-0.074411922,-0.605087519,1,2.977172852,1,-0.096183141,-0.614033103,1,2.914535522
1572.337,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,-0.07968235,-0.610705853,1,2.995452881,1,-0.111380736,-0.615315795,1,2.919204712
1589.004,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",curtain_up,1,-0.074313906,-0.609061003,1,3.013977051,1,-0.094836235,-0.61609602,1,2.939788818
1605.67,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.079994731,-0.609647393,1,3.033828735,1,-0.097165532,-0.615366578,1,2.95803833
1622.337,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.073656506,-0.609239101,1,3.047958374,1,-0.105392244,-0.613544464,1,2.971130371
1639.005,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.077899032,-0.605296969,1,3.060913086,1,-0.103542752,-0.616300941,1,2.986099243
1655.671,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.08027188,-0.606344223,1,3.083831787,1,-0.10453044,-0.613642931,1,3.005004883
1672.339,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.080117173,-0.608184338,1,3.09513855,1,-0.105575985,-0.614493728,1,3.016937256
1689.006,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.07582442,-0.609066963,1,3.115585327,1,-0.105192396,-0.613640547,1,3.033416748
1705.673,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.076742172,-0.608708858,1,3.127349854,1,-0.111375968,-0.617295027,1,3.042724609
1722.34,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.083320618,-0.610530138,1,3.142150879,1,-0.104270034,-0.613940597,1,3.058609009
1739.008,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.084404575,-0.60785985,1,3.154220581,1,-0.106061935,-0.618307948,1,3.066741943
1755.674,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.077387227,-0.609424591,1,3.175231934,1,-0.114620633,-0.619060516,1,3.073608398
1772.342,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.119589064,-0.623735428,1,3.192855835,1,-0.154045211,-0.630772471,1,3.090805054
1789.009,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.102659596,-0.620459437,1,3.209854126,1,-0.134088834,-0.624465108,1,3.101394653
1805.676,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.114820586,-0.621212721,1,3.220855713,1,-0.146789445,-0.630242825,1,3.098205566
1822.343,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.109300666,-0.619864345,1,3.227767944,1,-0.139342838,-0.627607822,1,3.108840942
1839.011,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.109614001,-0.619066477,1,3.23664856,1,-0.139451875,-0.628342986,1,3.121124268
1855.676,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.103931056,-0.619089127,1,3.247650146,1,-0.140124003,-0.629868746,1,3.134231567
1872.343,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.108692699,-0.621041894,1,3.251724243,1,-0.138848358,-0.630098224,1,3.124938965
1889.01,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.111095693,-0.623371363,1,3.262619019,1,-0.14400106,-0.630919576,1,3.133895874
1905.674,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.111007743,-0.621365905,1,3.268005371,1,-0.142691188,-0.628335476,1,3.134094238
1922.34,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.108856784,-0.623408914,1,3.279769897,1,-0.141099506,-0.630560756,1,3.137435913
1939.006,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.116069158,-0.622612476,1,3.283294678,1,-0.142167939,-0.631792426,1,3.144836426
1955.671,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.107797941,-0.619756579,1,3.286911011,1,-0.136713929,-0.62802577,1,3.152542114
1972.337,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.110292435,-0.622424603,1,3.287643433,1,-0.14097627,-0.631343365,1,3.144836426
1989.003,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.108044306,-0.622075915,1,3.290161133,1,-0.13915454,-0.630429029,1,3.146621704
2005.668,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.109156397,-0.620898604,1,3.29045105,1,-0.140178363,-0.628631353,1,3.136734009
2022.334,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.109333356,-0.622393847,1,3.280273438,1,-0.138410462,-0.633951068,1,3.133514404
2038.999,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.107623471,-0.619646311,1,3.271911621,1,-0.141449716,-0.630482435,1,3.139160156
2055.664,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.109888342,-0.623216867,1,3.268890381,1,-0.137890922,-0.630723238,1,3.123245239
2072.329,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.110479514,-0.621134758,1,3.263656616,1,-0.137534353,-0.632061124,1,3.125030518
2088.995,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.107826127,-0.626090407,1,3.251541138,1,-0.141807662,-0.632653713,1,3.11656189
2105.659,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",blank_screen,1,-0.118090365,-0.627890944,1,3.245315552,1,-0.137875557,-0.632672668,1,3.117874146
2122.325,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.111646228,-0.623123646,1,3.241210938,1,-0.139653524,-0.631960392,1,3.105636597
2138.991,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.112506125,-0.622906327,1,3.234207153,1,-0.140927209,-0.631509185,1,3.095275879
2155.655,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.122360706,-0.641537309,1,3.232803345,1,-0.148072561,-0.646132708,1,3.095169067
2172.32,123,16,4,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.116256237,-0.630274773,1,3.222564697,1,-0.146554046,-0.64191699,1,3.085357666
