timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1322.977,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.516923639509413,-0.023608088493347168,1,3.525604248046875,1,-0.4518676333957248,0.04894375801086426,1,3.3612518310546875
1339.644,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.47412557072109646,-0.024867117404937744,1,3.544219970703125,1,-0.4353809356689453,0.05602532625198364,1,3.3610687255859375
1356.309,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4868150817023383,-0.02601522207260132,1,3.534637451171875,1,-0.4471130900912814,0.04861867427825928,1,3.3668975830078125
1372.975,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4781200885772705,-0.0238417387008667,1,3.5303955078125,1,-0.44283628463745117,0.04751509428024292,1,3.377471923828125
1389.64,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.5066995620727539,-0.010928571224212646,1,3.5439910888671875,1,-0.46448130077785915,0.07204270362854004,1,3.353424072265625
1406.305,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4878566530015733,-0.023075103759765625,1,3.5458831787109375,1,-0.45924080742730033,0.05235016345977783,1,3.35888671875
1422.97,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4898522959815131,-0.01760721206665039,1,3.55902099609375,1,-0.44515016343858504,0.07280576229095459,1,3.3633270263671875
1439.635,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4693625238206651,-0.013575851917266846,1,3.568023681640625,0,nan,nan,0,nan
1456.299,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4739341735839844,-0.01778697967529297,1,3.57403564453125,1,-0.45564063390096027,0.06872421503067017,1,3.3775787353515625
1472.964,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.47456161181131995,-0.008599460124969482,1,3.5752105712890625,1,-0.43954510158962673,0.059858858585357666,1,3.3833160400390625
1489.629,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4859825240241156,-0.017777323722839355,1,3.5799560546875,1,-0.4458538956112332,0.06540870666503906,1,3.37396240234375
1506.293,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4697223239474826,-0.01633387804031372,1,3.5851287841796875,1,-0.45412132475111217,0.06641262769699097,1,3.387054443359375
1522.957,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4674131075541178,-0.007209122180938721,1,3.5901336669921875,1,-0.4435154596964518,0.060295820236206055,1,3.3814849853515625
1539.622,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4618626170688205,-0.01387244462966919,1,3.6054229736328125,1,-0.44056722852918834,0.06829065084457397,1,3.3910675048828125
1556.286,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,1,-0.4426067140367296,0.06166386604309082,1,3.3898773193359375
1572.952,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.468015882703993,-0.011596322059631348,1,3.612640380859375,0,nan,nan,0,nan
1589.619,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.4992569287618001,0.0031123757362365723,1,3.62298583984375,1,-0.46337127685546875,0.07802188396453857,1,3.3844451904296875
1606.284,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.47050007184346515,-0.009691119194030762,1,3.627410888671875,1,-0.44154686397976345,0.06778037548065186,1,3.392120361328125
1622.95,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.5126464631822374,0.00874018669128418,1,3.6374053955078125,1,-0.4460839695400662,0.07317095994949341,1,3.407470703125
1639.617,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.49122341473897296,0.0162847638130188,1,3.631622314453125,1,-0.4399962955050998,0.0930141806602478,1,3.395050048828125
1656.282,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.40522829691569007,0.1017020046710968,1,3.621490478515625,1,-0.2943819893731011,0.1342751383781433,1,3.43511962890625
1672.949,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.2561871740553114,0.13186687231063843,1,3.652435302734375,0,nan,nan,0,nan
1689.615,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.23341793484157985,0.15949717164039612,1,3.6679229736328125,1,-0.18365912967258027,0.2048097550868988,1,3.445892333984375
1706.28,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.20247321658664277,0.15914639830589294,1,3.6745147705078125,1,-0.17302227020263672,0.21639662981033325,1,3.4606781005859375
1722.947,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.2082954512702094,0.1646515429019928,1,3.67950439453125,1,-0.1722005738152398,0.1834070086479187,1,3.4883575439453125
1739.613,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.20926645067003036,0.1715722382068634,1,3.6908416748046875,1,-0.18400372399224174,0.22536295652389526,1,3.482635498046875
1756.278,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.20785856246948242,0.1729980707168579,1,3.695343017578125,1,-0.17603879504733613,0.18409335613250732,1,3.51416015625
1772.944,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.20968797471788192,0.169337660074234,1,3.696197509765625,1,-0.17869700325859916,0.22111284732818604,1,3.5121612548828125
1789.609,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.19595840242173934,0.16803789138793945,1,3.7105865478515625,1,-0.18003945880466035,0.17167919874191284,1,3.5457305908203125
1806.274,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.22216320037841797,0.18090683221817017,1,3.709075927734375,1,-0.17892964680989581,0.1994270384311676,1,3.5497894287109375
1822.939,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,0,nan,nan,0,nan,1,-0.18189382553100586,0.2282354235649109,1,3.5530853271484375
1839.605,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.20524374643961588,0.16462987661361694,1,3.7353057861328125,1,-0.18170695834689668,0.23185676336288452,1,3.573394775390625
1856.269,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.22740962770250106,0.17103931307792664,1,3.737030029296875,1,-0.1834136644999186,0.23226743936538696,1,3.5798187255859375
1872.934,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.2169357935587565,0.18164920806884766,1,3.7600555419921875,1,-0.18544398413764104,0.21125397086143494,1,3.61627197265625
1889.599,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.20732286241319442,0.17693889141082764,1,3.7689361572265625,1,-0.18105973137749565,0.21146833896636963,1,3.62506103515625
1906.263,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.21026558346218532,0.16710177063941956,1,3.778350830078125,1,-0.17724026574028862,0.19880402088165283,1,3.644744873046875
1922.929,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.2084594302707248,0.17543432116508484,1,3.789703369140625,1,-0.17918003929985893,0.23106834292411804,1,3.6427154541015625
1939.594,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,0,nan,nan,0,nan,1,-0.181214173634847,0.2033175528049469,1,3.6770172119140625
1956.258,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.2283406787448459,0.18562424182891846,1,3.8033294677734375,1,-0.18228732215033636,0.22552815079689026,1,3.668731689453125
1972.923,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.20993285708957246,0.17214298248291016,1,3.82672119140625,1,-0.1846017837524414,0.2027483880519867,1,3.71392822265625
1989.588,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.3511848449707031,0.09967750310897827,1,3.82379150390625,1,-0.2874169879489475,0.15253698825836182,1,3.6852874755859375
2006.252,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.4844854672749837,-0.05018472671508789,1,3.84063720703125,0,nan,nan,0,nan
2022.917,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,0,nan,nan,0,nan,1,-0.461850643157959,0.005251944065093994,1,3.73614501953125
2039.582,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.5159681108262804,-0.0931362509727478,1,3.8573760986328125,1,-0.49104664060804576,-0.016698479652404785,1,3.7413330078125
2056.246,121,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.5174282921685113,-0.08915466070175171,1,3.8601837158203125,1,-0.49317661921183265,-0.026934385299682617,1,3.7513427734375
