timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5440.771,120,14,1,2,0,0,shapes_on_1,1,-0.3326163821750217,-0.22686314582824707,1,3.1295013427734375,1,-0.318110360039605,-0.2282085418701172,1,3.2298126220703125
5457.439,120,14,1,2,0,0,shapes_on_1,1,-0.33837493260701496,-0.23064690828323364,1,3.1500091552734375,1,-0.31808556450737846,-0.22829174995422363,1,3.2433624267578125
5474.106,120,14,1,2,0,0,shapes_on_1,1,-0.33591535356309676,-0.2288532853126526,1,3.1628570556640625,1,-0.3206608030531141,-0.23128628730773926,1,3.259307861328125
5490.771,120,14,1,2,0,0,shapes_on_1,1,-0.33854346805148655,-0.23039913177490234,1,3.1768341064453125,1,-0.31447484758165145,-0.23329031467437744,1,3.269805908203125
5507.438,120,14,1,2,0,0,shapes_on_1,1,-0.3407008912828233,-0.23278343677520752,1,3.187347412109375,1,-0.3164389928181966,-0.22845721244812012,1,3.2623748779296875
5524.105,120,14,1,2,0,0,shapes_on_1,1,-0.3345260090298123,-0.23132896423339844,1,3.201690673828125,1,-0.31713358561197913,-0.2309955358505249,1,3.288360595703125
5540.771,120,14,1,2,0,0,shapes_on_1,1,-0.3355962965223524,-0.23251712322235107,1,3.2093353271484375,1,-0.3143637445237901,-0.2317495346069336,1,3.29638671875
5557.438,120,14,1,2,0,0,shapes_on_1,1,-0.33332347869873047,-0.23882198333740234,1,3.228240966796875,1,-0.31640646192762584,-0.2344876527786255,1,3.3131103515625
5574.105,120,14,1,2,0,0,shapes_on_1,1,-0.3362885581122504,-0.23197031021118164,1,3.242340087890625,1,-0.31246089935302734,-0.23270726203918457,1,3.3116455078125
5590.771,120,14,1,2,0,0,shapes_on_1,1,-0.33474572499593097,-0.23556733131408691,1,3.247161865234375,1,-0.3126858605278863,-0.23820340633392334,1,3.3288421630859375
5607.437,120,14,1,2,0,0,shapes_on_1,1,-0.3280678855048285,-0.23385494947433472,1,3.26666259765625,1,-0.30735365549723304,-0.22967922687530518,1,3.328643798828125
5624.104,120,14,1,2,0,0,shapes_on_1,1,-0.33818075391981334,-0.22837460041046143,1,3.2638397216796875,1,-0.311781989203559,-0.2353956699371338,1,3.3417205810546875
5640.77,120,14,1,2,0,0,shapes_on_1,1,-0.33450545205010307,-0.23238492012023926,1,3.2815704345703125,1,-0.3087585237291124,-0.2317652702331543,1,3.3520965576171875
5657.437,120,14,1,2,0,0,shapes_on_1,1,-0.33137920167711044,-0.23297369480133057,1,3.289306640625,1,-0.304558965894911,-0.23005282878875732,1,3.3547210693359375
5674.104,120,14,1,2,0,0,shapes_on_1,1,-0.33716954125298393,-0.23336315155029297,1,3.2895050048828125,1,-0.30358197953965926,-0.22736185789108276,1,3.3621826171875
5690.77,120,14,1,2,0,0,shapes_on_1,1,-0.3356578614976671,-0.2311762571334839,1,3.29571533203125,1,-0.30518325169881183,-0.23319768905639648,1,3.3740692138671875
5707.437,120,14,1,2,0,0,shapes_on_1,1,-0.34108591079711914,-0.22840213775634766,1,3.30291748046875,1,-0.30587493048773867,-0.22950410842895508,1,3.368927001953125
5724.103,120,14,1,2,0,0,shapes_on_1,1,-0.33209021886189777,-0.22899949550628662,1,3.3120574951171875,1,-0.3045920795864529,-0.22803592681884766,1,3.379058837890625
5740.769,120,14,1,2,0,0,shapes_on_1,1,-0.3320540322197808,-0.23108148574829102,1,3.325408935546875,1,-0.30365467071533203,-0.23064446449279785,1,3.390716552734375
5757.436,120,14,1,2,0,0,shapes_on_1,1,-0.3317426045735677,-0.2318960428237915,1,3.3223724365234375,1,-0.30601474973890513,-0.227999746799469,1,3.3956451416015625
5774.103,120,14,1,2,0,0,animate_shapes,1,-0.3292662832472059,-0.2364506721496582,1,3.3428497314453125,1,-0.30013275146484375,-0.2308809757232666,1,3.4060211181640625
5790.769,120,14,1,2,0,0,animate_shapes,1,-0.33133824666341144,-0.22917795181274414,1,3.3374176025390625,1,-0.3013173209296332,-0.2302342653274536,1,3.4117279052734375
5807.436,120,14,1,2,0,0,animate_shapes,1,-0.3347647984822591,-0.22703826427459717,1,3.3453521728515625,1,-0.29480097028944224,-0.22334086894989014,1,3.4012298583984375
5824.103,120,14,1,2,0,0,animate_shapes,1,-0.3324165344238281,-0.23069900274276733,1,3.358551025390625,1,-0.3073556158277723,-0.2306966781616211,1,3.4202423095703125
5840.769,120,14,1,2,0,0,animate_shapes,1,-0.3297386169433594,-0.22973060607910156,1,3.3592071533203125,1,-0.30285612742106116,-0.2249625325202942,1,3.426544189453125
5857.436,120,14,1,2,0,0,animate_shapes,1,-0.33921061621771914,-0.22756749391555786,1,3.3592376708984375,1,-0.3085651397705078,-0.22692567110061646,1,3.4326629638671875
5874.103,120,14,1,2,0,0,animate_shapes,1,-0.33122709062364364,-0.23403960466384888,1,3.368133544921875,1,-0.3074997266133626,-0.23117196559906006,1,3.4478759765625
5890.769,120,14,1,2,0,0,animate_shapes,1,-0.2785332997639974,-0.08770817518234253,1,3.381195068359375,0,nan,nan,0,nan
5907.435,120,14,1,2,0,0,animate_shapes,1,-0.27633052402072483,0.08435648679733276,1,3.4088134765625,0,nan,nan,0,nan
5924.102,120,14,1,2,0,0,animate_shapes,1,-0.2702129152086046,0.19834530353546143,1,3.461212158203125,0,nan,nan,0,nan
5940.768,120,14,1,2,0,0,animate_shapes,1,-0.2616875966389974,0.20013785362243652,1,3.4639129638671875,0,nan,nan,0,nan
5957.435,120,14,1,2,0,0,animate_shapes,1,-0.2526688045925564,0.21691954135894775,1,3.4692840576171875,1,-0.23470804426405165,0.20414352416992188,1,3.5692291259765625
5974.102,120,14,1,2,0,0,animate_shapes,1,-0.2548173798455132,0.21850699186325073,1,3.4793701171875,1,-0.22751638624403211,0.2025076150894165,1,3.5720672607421875
5990.768,120,14,1,2,0,0,animate_shapes,1,-0.251408682929145,0.21898558735847473,1,3.4892730712890625,0,nan,nan,0,nan
6007.435,120,14,1,2,0,0,animate_shapes,1,-0.2545951207478841,0.22069212794303894,1,3.4962005615234375,0,nan,nan,0,nan
6024.101,120,14,1,2,0,0,animate_shapes,1,-0.25412485334608287,0.2273225486278534,1,3.5044097900390625,1,-0.22645489374796549,0.20540747046470642,1,3.6038970947265625
6040.767,120,14,1,2,0,0,animate_shapes,1,-0.25629986657036674,0.22635161876678467,1,3.5066986083984375,1,-0.22624471452501083,0.20817327499389648,1,3.61663818359375
6057.434,120,14,1,2,0,0,animate_shapes,1,-0.2589855194091797,0.22097724676132202,1,3.519500732421875,1,-0.233209662967258,0.18189963698387146,1,3.6337432861328125
6074.101,120,14,1,2,0,0,animate_shapes,1,-0.25912655724419487,0.2275925874710083,1,3.51959228515625,1,-0.2291044659084744,0.21017035841941833,1,3.6364288330078125
6090.767,120,14,1,2,0,0,animate_shapes,1,-0.2599201202392578,0.22163528203964233,1,3.5222625732421875,0,nan,nan,0,nan
6107.434,120,14,1,2,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6124.101,120,14,1,2,0,0,animate_shapes,1,-0.25959836112128365,0.2207377552986145,1,3.514495849609375,1,-0.23130453957451713,0.18080592155456543,1,3.6474609375
6140.766,120,14,1,2,0,0,animate_shapes,1,-0.2571307288275825,0.22524350881576538,1,3.511932373046875,0,nan,nan,0,nan
6157.433,120,14,1,2,0,0,animate_shapes,1,-0.26031494140625,0.21996170282363892,1,3.5014190673828125,0,nan,nan,0,nan
6174.101,120,14,1,2,0,0,animate_shapes,1,-0.2554701699150933,0.222564697265625,1,3.49432373046875,0,nan,nan,0,nan
6190.766,120,14,1,2,0,0,animate_shapes,1,-0.27376927269829643,0.2205308973789215,1,3.479339599609375,0,nan,nan,0,nan
6207.433,120,14,1,2,0,0,animate_shapes,1,-0.22362830903795028,0.2893589735031128,1,3.434234619140625,1,-0.21293089124891493,0.2859170436859131,1,3.5526275634765625
6224.1,120,14,1,2,0,0,animate_shapes,1,-0.21642155117458767,0.2797364145517349,1,3.42596435546875,1,-0.2155133353339301,0.2824965715408325,1,3.55035400390625
6240.766,120,14,1,2,0,0,animate_shapes,1,-0.2185671594407823,0.2794356048107147,1,3.4053955078125,1,-0.21716011895073783,0.283462330698967,1,3.5265960693359375
6257.433,120,14,1,2,0,0,animate_shapes,1,-0.2189268536037869,0.27664095163345337,1,3.4004364013671875,1,-0.2136437628004286,0.2828330844640732,1,3.52117919921875
6274.1,120,14,1,2,0,0,animate_shapes,1,-0.21929274664984807,0.2826111167669296,1,3.3951873779296875,1,-0.2123777601453993,0.2732943594455719,1,3.5089263916015625
6290.766,120,14,1,2,0,0,animate_shapes,1,-0.22027036878797743,0.28175103664398193,1,3.3876495361328125,1,-0.21786906984117294,0.28745628893375397,1,3.4957427978515625
6307.432,120,14,1,2,0,0,animate_shapes,1,-0.222598393758138,0.28017474710941315,1,3.3795013427734375,1,-0.2125649982028537,0.278146892786026,1,3.4831085205078125
6324.099,120,14,1,2,0,0,animate_shapes,1,-0.23167440626356336,0.2767017185688019,1,3.3620758056640625,1,-0.20711294809977213,0.265951544046402,1,3.4724884033203125
6340.765,120,14,1,2,0,0,animate_shapes,1,-0.23932117886013454,0.2694609463214874,1,3.3557586669921875,1,-0.22052764892578125,0.2672159671783447,1,3.45721435546875
6357.432,120,14,1,2,0,0,animate_shapes,1,-0.2370661629570855,0.2742825448513031,1,3.3449554443359375,1,-0.20277330610487196,0.2754872292280197,1,3.4346923828125
6374.099,120,14,1,2,0,0,animate_shapes,1,-0.2284826702541775,0.2744166851043701,1,3.346435546875,1,-0.2156103452046712,0.2637397050857544,1,3.425506591796875
6390.765,120,14,1,2,0,0,animate_shapes,1,-0.21339713202582464,0.24890649318695068,1,3.3402252197265625,1,-0.21594481998019746,0.27152374386787415,1,3.4105072021484375
6407.432,120,14,1,2,0,0,animate_shapes,1,-0.22814581129286024,0.2746278643608093,1,3.328399658203125,1,-0.22799279954698348,0.2708936035633087,1,3.3932037353515625
6424.098,120,14,1,2,0,0,animate_shapes,1,-0.21168189578586152,0.2685103714466095,1,3.3140411376953125,1,-0.23171091079711914,0.27119359374046326,1,3.3768157958984375
6440.764,120,14,1,2,0,0,animate_shapes,1,-0.20883644951714408,0.2743934392929077,1,3.3081817626953125,1,-0.22220367855495876,0.2729918360710144,1,3.3588409423828125
6457.431,120,14,1,2,0,0,animate_shapes,1,-0.20444520314534503,0.26856544613838196,1,3.2969207763671875,1,-0.2246514426337348,0.26552844047546387,1,3.3574066162109375
6474.098,120,14,1,2,0,0,animate_shapes,1,-0.2133726543850369,0.2855164706707001,1,3.29327392578125,1,-0.22488668229844833,0.26666849851608276,1,3.352752685546875
6490.764,120,14,1,2,0,0,animate_shapes,1,-0.20947647094726562,0.2845683693885803,1,3.290924072265625,1,-0.2282494439019097,0.2562975287437439,1,3.340728759765625
6507.431,120,14,1,2,0,0,animate_shapes,1,-0.208089722527398,0.2857274115085602,1,3.2871551513671875,1,-0.22257460488213432,0.2645556628704071,1,3.335784912109375
6524.098,120,14,1,2,0,0,animate_shapes,1,-0.20462682512071395,0.28336459398269653,1,3.282806396484375,1,-0.22190655602349174,0.25929325819015503,1,3.3301544189453125
6540.764,120,14,1,2,0,0,animate_shapes,1,-0.21447955237494573,0.27465274930000305,1,3.2838134765625,1,-0.2257223129272461,0.26023077964782715,1,3.325042724609375
6557.431,120,14,1,2,0,0,animate_shapes,1,-0.2084809939066569,0.27805717289447784,1,3.286102294921875,1,-0.22620582580566406,0.2574394941329956,1,3.3291473388671875
6574.097,120,14,1,2,0,0,animate_shapes,1,-0.2141256332397461,0.27971526980400085,1,3.287353515625,1,-0.22824478149414062,0.2567998021841049,1,3.329498291015625
6590.763,120,14,1,2,0,0,animate_shapes,1,-0.21091455883449978,0.2761693298816681,1,3.293853759765625,1,-0.2216429180569119,0.25899696350097656,1,3.334930419921875
6607.43,120,14,1,2,0,0,animate_shapes,1,-0.2094099786546495,0.26939064264297485,1,3.29302978515625,1,-0.2308455573187934,0.2576940059661865,1,3.3354034423828125
6624.097,120,14,1,2,0,0,animate_shapes,1,-0.21018420325385198,0.27449560165405273,1,3.308197021484375,1,-0.2257603539360894,0.24637076258659363,1,3.34552001953125
6640.763,120,14,1,2,0,0,animate_shapes,1,-0.2151086065504286,0.25872132182121277,1,3.3119659423828125,1,-0.2279794481065538,0.24962067604064941,1,3.3487396240234375
6657.43,120,14,1,2,0,0,animate_shapes,1,-0.2100581063164605,0.2636150121688843,1,3.3221282958984375,1,-0.22415690951877168,0.24359357357025146,1,3.3623199462890625
6674.097,120,14,1,2,0,0,animate_shapes,1,-0.21715709898206922,0.2729879319667816,1,3.331207275390625,1,-0.22710545857747394,0.2549580931663513,1,3.376617431640625
6690.762,120,14,1,2,0,0,animate_shapes,1,-0.2156678835550944,0.26795026659965515,1,3.34124755859375,1,-0.22497807608710393,0.2504165470600128,1,3.389495849609375
6707.429,120,14,1,2,0,0,animate_shapes,1,-0.2186320622762044,0.26312974095344543,1,3.348175048828125,1,-0.22612216737535262,0.2541215717792511,1,3.403106689453125
6724.096,120,14,1,2,0,0,animate_shapes,1,-0.21639664967854816,0.25697821378707886,1,3.358245849609375,1,-0.2212496863471137,0.2533189058303833,1,3.4184417724609375
6740.762,120,14,1,2,0,0,animate_shapes,1,-0.22174029880099824,0.2626175135374069,1,3.36358642578125,1,-0.2223950492011176,0.2595274746417999,1,3.42559814453125
6757.429,120,14,1,2,0,0,animate_shapes,1,-0.2253583272298177,0.24963629245758057,1,3.3721466064453125,1,-0.2324181662665473,0.2528107166290283,1,3.4438934326171875
6774.096,120,14,1,2,0,0,shapes_on_2,1,-0.1149155298868815,0.25094084441661835,1,3.3669281005859375,1,-0.09885597229003906,0.2575380504131317,1,3.460845947265625
6790.762,120,14,1,2,0,0,shapes_on_2,1,0.12928379906548393,0.26632118225097656,1,3.3983001708984375,1,0.20090760125054252,0.2610730230808258,1,3.4405059814453125
6807.428,120,14,1,2,0,0,shapes_on_2,1,0.25174691942003036,0.2655474841594696,1,3.4083404541015625,1,0.2534395853678385,0.25317516922950745,1,3.4559326171875
6824.095,120,14,1,2,0,0,shapes_on_2,1,0.245120366414388,0.2609114646911621,1,3.4170074462890625,1,0.2779551612006293,0.2456032633781433,1,3.480987548828125
6840.761,120,14,1,2,0,0,shapes_on_2,1,0.25079737769232857,0.2602972090244293,1,3.4130096435546875,1,0.2738790512084961,0.24340012669563293,1,3.47247314453125
6857.428,120,14,1,2,0,0,shapes_on_2,1,0.2470743391248915,0.24979227781295776,1,3.42596435546875,1,0.2824175092909071,0.245622456073761,1,3.4866790771484375
6874.095,120,14,1,2,0,0,shapes_on_2,1,0.26933585272894967,0.25077520310878754,1,3.424835205078125,1,0.29894171820746523,0.24731722474098206,1,3.4820556640625
6890.761,120,14,1,2,0,0,shapes_on_2,1,0.26310549841986763,0.25757402181625366,1,3.418701171875,1,0.310985353257921,0.23998010158538818,1,3.4816436767578125
6907.428,120,14,1,2,0,0,shapes_on_2,1,0.26557943556043834,0.24977174401283264,1,3.42938232421875,1,0.29343732198079425,0.2370108962059021,1,3.49212646484375
6924.095,120,14,1,2,0,0,shapes_on_2,1,0.25508880615234375,0.24728888273239136,1,3.432525634765625,1,0.287314944797092,0.22530484199523926,1,3.49468994140625
6940.76,120,14,1,2,0,0,shapes_on_2,1,0.26336246066623265,0.25432446599006653,1,3.4314727783203125,1,0.31025589836968315,0.23955729603767395,1,3.5008697509765625
6957.427,120,14,1,2,0,0,shapes_on_2,1,0.26761065589057076,0.2533237040042877,1,3.429229736328125,1,0.3225994110107422,0.24256575107574463,1,3.502960205078125
6974.094,120,14,1,2,0,0,shapes_on_2,1,0.255644056532118,0.23403021693229675,1,3.43994140625,1,0.31139130062527126,0.24101662635803223,1,3.5121307373046875
6990.76,120,14,1,2,0,0,shapes_on_2,1,0.27218638526068795,0.24858182668685913,1,3.445526123046875,1,0.315765380859375,0.24518513679504395,1,3.516265869140625
7007.427,120,14,1,2,0,0,shapes_on_2,1,0.26968585120307076,0.24327385425567627,1,3.4558258056640625,1,0.30135737525092227,0.2336539328098297,1,3.5387115478515625
7024.094,120,14,1,2,0,0,shapes_on_2,1,0.27115048302544487,0.24693480134010315,1,3.46630859375,1,0.304279433356391,0.23557883501052856,1,3.5496826171875
7040.76,120,14,1,2,0,0,shapes_on_2,1,0.2669423421223958,0.24171045422554016,1,3.4840850830078125,1,0.29800086551242405,0.23762786388397217,1,3.561248779296875
7057.426,120,14,1,2,0,0,shapes_on_2,1,0.27967241075303817,0.25645411014556885,1,3.4966278076171875,1,0.3004283905029297,0.23360204696655273,1,3.572113037109375
7074.093,120,14,1,2,0,0,shapes_on_2,1,0.2785025702582465,0.24585837125778198,1,3.519012451171875,1,0.29597536722819007,0.2327067255973816,1,3.586669921875
7090.759,120,14,1,2,0,0,shapes_on_2,1,0.28579754299587673,0.254259318113327,1,3.5276641845703125,1,0.29831610785590273,0.23857629299163818,1,3.6004486083984375
7107.426,120,14,1,2,0,0,shapes_on_2,1,0.2793477376302083,0.24169239401817322,1,3.5507965087890625,1,0.3030602137247721,0.23934870958328247,1,3.621978759765625
7124.093,120,14,1,2,0,0,shapes_on_2,1,0.29061910841200084,0.25174403190612793,1,3.5513458251953125,1,0.30825667911105686,0.2428407073020935,1,3.6367950439453125
7140.759,120,14,1,2,0,0,shapes_on_2,1,0.2742652893066406,0.24694448709487915,1,3.5640106201171875,1,0.30157396528455943,0.24229669570922852,1,3.6554412841796875
7157.425,120,14,1,2,0,0,shapes_on_2,1,0.29082086351182723,0.2458142638206482,1,3.5817108154296875,1,0.3079276614718967,0.2469668984413147,1,3.6641082763671875
7174.092,120,14,1,2,0,0,shapes_on_2,1,0.2881666819254557,0.2551320195198059,1,3.5835723876953125,1,0.3260893291897244,0.2594967931509018,1,3.6773529052734375
7190.758,120,14,1,2,0,0,shapes_on_2,1,0.2820182376437717,0.24102839827537537,1,3.6059417724609375,1,0.30962159898546004,0.24016067385673523,1,3.689117431640625
7207.425,120,14,1,2,0,0,shapes_on_2,1,0.2847610049777561,0.25295574963092804,1,3.6107330322265625,1,0.3268328772650824,0.24750307202339172,1,3.6946868896484375
7224.092,120,14,1,2,0,0,shapes_on_2,1,0.28705724080403644,0.23984003067016602,1,3.6205596923828125,1,0.31142308976915145,0.23930960893630981,1,3.7068939208984375
7240.758,120,14,1,2,0,0,shapes_on_2,1,0.29177284240722656,0.2537265717983246,1,3.615203857421875,1,0.31808365715874565,0.2357795238494873,1,3.70599365234375
7257.425,120,14,1,2,0,0,shapes_on_2,1,0.28313477834065753,0.2473258674144745,1,3.626312255859375,1,0.312655766805013,0.23560556769371033,1,3.7067108154296875
7274.092,120,14,1,2,0,0,shapes_on_2,1,0.2943687438964844,0.24747151136398315,1,3.61016845703125,1,0.31468783484564883,0.23474791646003723,1,3.6995391845703125
7290.757,120,14,1,2,0,0,shapes_on_2,1,0.2847576141357422,0.21923261880874634,1,3.619781494140625,1,0.31475257873535156,0.2343534231185913,1,3.69354248046875
7307.424,120,14,1,2,0,0,shapes_on_2,1,0.29454273647732204,0.2380669116973877,1,3.6079254150390625,1,0.31628651089138454,0.23298227787017822,1,3.6790771484375
7324.091,120,14,1,2,0,0,shapes_on_2,1,0.28912660810682506,0.22699430584907532,1,3.60821533203125,1,0.31611506144205725,0.22484508156776428,1,3.671142578125
7340.757,120,14,1,2,0,0,shapes_on_2,1,0.27976396348741317,0.2225225567817688,1,3.5997161865234375,1,0.3135705524020725,0.22586148977279663,1,3.6544036865234375
7357.424,120,14,1,2,0,0,shapes_on_2,1,0.29035631815592444,0.2327987551689148,1,3.5834197998046875,1,0.31779183281792533,0.22118836641311646,1,3.64141845703125
7374.091,120,14,1,2,0,0,shapes_on_2,1,0.29282230801052517,0.2441190779209137,1,3.571502685546875,1,0.3229426278008355,0.22407662868499756,1,3.6229248046875
7390.757,120,14,1,2,0,0,shapes_on_2,1,0.30640390184190536,0.24981200695037842,1,3.55694580078125,1,0.3379205067952474,0.2247067391872406,1,3.6060638427734375
7407.423,120,14,1,2,0,0,shapes_on_2,1,0.29902394612630206,0.24440062046051025,1,3.5535430908203125,1,0.32217364841037327,0.21338650584220886,1,3.6059112548828125
7424.09,120,14,1,2,0,0,shapes_on_2,1,0.30109553866916233,0.2470100224018097,1,3.547149658203125,1,0.33864508734809023,0.22400909662246704,1,3.572509765625
