timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5769.227,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0087485843234592,-0.0021788477897644043,1,3.6537628173828125,1,0.004558139377170139,-0.011081397533416748,1,3.5095672607421875
5785.894,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.007587856716579861,0.0020264387130737305,1,3.63360595703125,1,0.0023550457424587673,-0.012269675731658936,1,3.504730224609375
5802.56,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.004681269327799479,-0.00046008825302124023,1,3.628387451171875,1,0.002251519097222222,-0.013134300708770752,1,3.5006256103515625
5819.226,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.007025824652777777,0.0028582215309143066,1,3.611358642578125,1,0.0031851662529839408,-0.01790773868560791,1,3.49957275390625
5835.893,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.004994816250271267,0.00290679931640625,1,3.6106109619140625,1,0.001323699951171875,-0.016540050506591797,1,3.4886474609375
5852.559,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.005022154914008246,0.002199709415435791,1,3.598175048828125,1,-0.0001885626051161024,-0.018474102020263672,1,3.4956817626953125
5869.226,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0035967297024197048,0.0005629956722259521,1,3.598358154296875,1,3.24249267578125e-05,-0.014984726905822754,1,3.492706298828125
5885.892,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.003765530056423611,0.002949953079223633,1,3.59210205078125,1,-6.56445821126302e-05,-0.016010761260986328,1,3.4900054931640625
5902.558,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.001823637220594618,-0.0035400986671447754,1,3.5982666015625,1,-0.0027761459350585938,-0.01729285717010498,1,3.4901580810546875
5919.225,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.001476287841796875,0.000634998083114624,1,3.5933990478515625,1,-0.004112879435221354,-0.02136892080307007,1,3.5015716552734375
5935.892,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,-0.0011723836263020833,-0.003444194793701172,1,3.60284423828125,1,-0.0013786951700846353,-0.015610694885253906,1,3.4992523193359375
5952.558,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.004448678758409288,0.0022408366203308105,1,3.5998992919921875,1,-0.0005044937133789062,-0.01888364553451538,1,3.5098419189453125
5969.224,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0018719567192925345,-0.004948139190673828,1,3.6127166748046875,1,-0.002217239803738064,-0.0170595645904541,1,3.5178985595703125
5985.891,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.003988901774088541,-0.0035163164138793945,1,3.6194915771484375,1,-0.0012216038174099391,-0.019481301307678223,1,3.52667236328125
6002.557,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.004885779486762152,-0.008512675762176514,1,3.632232666015625,1,-0.0048012203640407985,-0.01682072877883911,1,3.531707763671875
6019.224,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0018212000528971353,-0.007020831108093262,1,3.6401519775390625,1,-0.004488627115885416,-0.01836252212524414,1,3.550628662109375
6035.89,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.002724117702907986,-0.003757655620574951,1,3.653564453125,1,-0.004968007405598958,-0.0192563533782959,1,3.559051513671875
6052.556,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0023859871758355033,-0.009428739547729492,1,3.6634521484375,1,-0.004852718777126736,-0.01640951633453369,1,3.5666046142578125
6069.223,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0016990237765842013,-0.01310044527053833,1,3.67987060546875,1,-0.005357000562879774,-0.02085721492767334,1,3.58447265625
6085.889,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.004089779324001736,-0.006857752799987793,1,3.6915435791015625,1,-0.0065873463948567705,-0.018519103527069092,1,3.591217041015625
6102.556,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.001415464613172743,-0.015500485897064209,1,3.7108612060546875,1,-0.004537847306993272,-0.02347540855407715,1,3.611175537109375
6119.223,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.004967583550347222,-0.012222647666931152,1,3.719573974609375,1,-0.006789366404215494,-0.019940495491027832,1,3.6226654052734375
6135.889,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.005727450052897135,-0.011025607585906982,1,3.736602783203125,1,-0.007065984937879774,-0.02153480052947998,1,3.6436920166015625
6152.555,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.00660101572672526,-0.01623690128326416,1,3.751007080078125,1,-0.005195935567220052,-0.022593379020690918,1,3.653411865234375
6169.222,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0042572021484375,-0.01648879051208496,1,3.7662506103515625,1,-0.00723425547281901,-0.022292733192443848,1,3.6694488525390625
6185.888,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.006862110561794705,-0.017149507999420166,1,3.7767181396484375,1,-0.0033518473307291665,-0.021422207355499268,1,3.677337646484375
6202.554,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.01057826148139106,-0.013822734355926514,1,3.775787353515625,1,-0.004134390089246961,-0.02217555046081543,1,3.6824188232421875
6219.221,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.009744114345974391,-0.018025994300842285,1,3.7985992431640625,1,-0.0021203358968098955,-0.022532761096954346,1,3.7030487060546875
6235.887,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.017233848571777344,-0.011489570140838623,1,3.7967681884765625,1,-0.0005769729614257812,-0.022703230381011963,1,3.7095489501953125
6252.554,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.007270071241590711,-0.01761174201965332,1,3.8177032470703125,1,-0.0026194254557291665,-0.02231740951538086,1,3.7293701171875
6269.221,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.0073089599609375,-0.018941640853881836,1,3.8308258056640625,1,-0.0002646976047092014,-0.023784160614013672,1,3.72979736328125
6285.887,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.01126755608452691,-0.0170404314994812,1,3.843658447265625,1,-0.0034778912862141924,-0.028674721717834473,1,3.751983642578125
6302.553,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.01431327395968967,-0.016861677169799805,1,3.8448638916015625,1,0.0017152362399631075,-0.025716066360473633,1,3.751495361328125
6319.22,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.015237596299913194,-0.020651161670684814,1,3.8650360107421875,1,-0.0011127789815266926,-0.02866959571838379,1,3.76812744140625
6335.886,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.015052159627278645,-0.019240498542785645,1,3.8727264404296875,1,0.0025695164998372393,-0.0232393741607666,1,3.76922607421875
6352.553,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.01529587639702691,-0.017936408519744873,1,3.8875732421875,1,0.003201378716362847,-0.026538729667663574,1,3.7840118408203125
6369.219,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.018401251898871526,-0.022360503673553467,1,3.8935394287109375,1,0.0030891630384657118,-0.027563154697418213,1,3.7898712158203125
6385.886,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.016086790296766493,-0.023507118225097656,1,3.905181884765625,1,6.336636013454861e-05,-0.029057323932647705,1,3.806610107421875
6402.552,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.023714171515570745,-0.019878685474395752,1,3.8998870849609375,1,0.0034121407402886283,-0.02738642692565918,1,3.807281494140625
6419.219,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",central_attention_getter,1,0.015758832295735676,-0.027860045433044434,1,3.927764892578125,1,0.001251644558376736,-0.029451370239257812,1,3.823822021484375
