timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3316.476,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.03363969590928819,0.001940310001373291,1,2.9301605224609375,1,0.0025501251220703125,-0.02263641357421875,1,2.948272705078125
3333.143,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.026552200317382812,0.008229672908782959,1,2.90606689453125,1,0.011660257975260416,-0.018172740936279297,1,2.9551849365234375
3349.81,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.0277660157945421,0.003372669219970703,1,2.89825439453125,1,-0.004471143086751302,-0.014187455177307129,1,2.9655303955078125
3366.477,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02909172905815972,0.0021742582321166992,1,2.8855133056640625,1,-0.05384805467393663,-0.04101079702377319,1,2.95526123046875
3383.144,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.029343393113878038,0.0029639601707458496,1,2.8682403564453125,1,-0.04224745432535807,-0.02161729335784912,1,2.925537109375
3399.811,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.030761930677625865,0.006613016128540039,1,2.8576812744140625,1,-0.03563774956597222,-0.036319196224212646,1,2.92889404296875
3416.477,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.029853185017903645,-0.0051888227462768555,1,2.845855712890625,1,-0.020239141252305772,-0.03612112998962402,1,2.8988189697265625
3433.144,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.02665689256456163,0.00589984655380249,1,2.84197998046875,1,-0.019832028283013236,-0.03616344928741455,1,2.886505126953125
3449.811,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.03382576836480035,-0.0012868046760559082,1,2.828277587890625,1,-0.016165309482150607,-0.039551496505737305,1,2.8818359375
3466.477,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.03261608547634549,0.007068127393722534,1,2.8271484375,1,-0.02139902114868164,-0.04725170135498047,1,2.8775634765625
3483.145,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.035006205240885414,0.00021570920944213867,1,2.82440185546875,1,-0.029009501139322914,-0.03704357147216797,1,2.8888702392578125
3499.812,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.04585478040907118,0.016862571239471436,1,2.8176116943359375,1,-0.024514728122287326,-0.028623580932617188,1,2.8731231689453125
3516.478,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.03752772013346354,-0.0003815293312072754,1,2.820220947265625,1,-0.017912281884087455,-0.020821988582611084,1,2.8670501708984375
3533.145,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.04432360331217448,0.009987503290176392,1,2.81494140625,1,-0.036349614461263016,-0.03068375587463379,1,2.884368896484375
3549.812,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.040608617994520396,0.0098285973072052,1,2.8003082275390625,1,-0.017299069298638236,-0.012406110763549805,1,2.8681488037109375
3566.478,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.035084830390082464,-0.011972784996032715,1,2.81646728515625,1,-0.0029083887736002603,-0.045680463314056396,1,2.859954833984375
3583.146,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.021270434061686196,0.005675792694091797,1,2.8282623291015625,1,-0.05920208825005425,-0.008176922798156738,1,2.8781280517578125
3599.813,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.12522522608439127,0.03818386793136597,1,2.8192596435546875,1,-0.15445449617173937,0.007327616214752197,1,2.915740966796875
3616.479,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1822072664896647,0.06589221954345703,1,2.8231048583984375,0,nan,nan,0,nan
3633.146,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21999920739067924,0.11501127481460571,1,2.8424072265625,1,-0.27190526326497394,0.09725150465965271,1,2.9636993408203125
3649.813,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2041243447197808,0.12249183654785156,1,2.848480224609375,1,-0.2824806637234158,0.05637490749359131,1,2.9582977294921875
3666.479,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21026982201470268,0.13110440969467163,1,2.86602783203125,1,-0.2532249026828342,0.10154455900192261,1,2.982513427734375
3683.146,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2049579620361328,0.1191495954990387,1,2.8776397705078125,1,-0.24670304192437065,0.08585536479949951,1,2.988006591796875
3699.814,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21515729692247176,0.11892038583755493,1,2.869293212890625,1,-0.27271779378255206,0.09272068738937378,1,2.9845733642578125
3716.48,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21187877655029297,0.11731785535812378,1,2.8796539306640625,1,-0.2716616524590386,0.06857579946517944,1,2.9881591796875
3733.147,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21475929684109157,0.11609849333763123,1,2.8820037841796875,1,-0.24836879306369355,0.09008949995040894,1,2.987579345703125
3749.814,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.215789794921875,0.11586317420005798,1,2.885009765625,1,-0.26003217697143555,0.0665021538734436,1,2.998291015625
3766.48,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2092810206943088,0.11943995952606201,1,2.89599609375,1,-0.24537997775607637,0.06511303782463074,1,3.0033721923828125
3783.147,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21084245045979816,0.12039259076118469,1,2.904205322265625,1,-0.25091160668267143,0.07424396276473999,1,3.022552490234375
3799.815,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21620315975613064,0.1255132555961609,1,2.906982421875,1,-0.2456460528903537,0.09278035163879395,1,3.039794921875
3816.481,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23075792524549696,0.04323369264602661,1,2.92218017578125,1,-0.24177201588948566,0.11748600006103516,1,3.0423736572265625
3833.148,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21144236458672416,0.23188304901123047,1,2.9591827392578125,1,-0.2780061297946506,0.20414960384368896,1,3.0674896240234375
3849.815,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2108377350701226,0.2207089066505432,1,2.9510650634765625,1,-0.2752836545308431,0.20034465193748474,1,3.075286865234375
3866.481,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21580971611870658,0.21968069672584534,1,2.9475860595703125,1,-0.262495305803087,0.18319886922836304,1,3.090057373046875
3883.148,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20518038007948133,0.2188681662082672,1,2.958404541015625,1,-0.2686113781399197,0.1906658411026001,1,3.067352294921875
3899.815,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21015188429090711,0.2176535427570343,1,2.951751708984375,1,-0.26151816050211585,0.19112661480903625,1,3.068939208984375
3916.482,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21429591708713105,0.21737855672836304,1,2.95880126953125,1,-0.2470253308614095,0.16060632467269897,1,3.0746612548828125
3933.149,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21436023712158203,0.21793165802955627,1,2.9603424072265625,1,-0.2576963106791178,0.1576572060585022,1,3.0723724365234375
3949.816,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21560785505506727,0.214289128780365,1,2.97735595703125,1,-0.23519627253214517,0.1735411286354065,1,3.082489013671875
3966.482,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20740058686998153,0.21333402395248413,1,2.977020263671875,1,-0.2625807656182183,0.17200687527656555,1,3.085052490234375
3983.149,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21877553727891708,0.21886497735977173,1,2.9779205322265625,1,-0.27089018291897243,0.19662928581237793,1,3.10064697265625
3999.816,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.20191065470377603,0.20693352818489075,1,2.9996795654296875,1,-0.2792339324951172,0.20233869552612305,1,3.1104278564453125
4016.483,127,3,4,2,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.21719900767008463,0.21799516677856445,1,2.9902496337890625,1,-0.27171606487698025,0.21184822916984558,1,3.1257781982421875
