timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1372.936,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.05973900689019097,-0.12382984161376953,1,3.295562744140625,0,nan,nan,0,nan
1389.602,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.06510204739040798,-0.12016212940216064,1,3.284423828125,0,nan,nan,0,nan
1406.269,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.06021891699896918,-0.11704367399215698,1,3.2812957763671875,0,nan,nan,0,nan
1422.935,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.06039725409613715,-0.11893713474273682,1,3.2931976318359375,0,nan,nan,0,nan
1439.601,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.059197743733723954,-0.11794638633728027,1,3.284698486328125,0,nan,nan,0,nan
1456.268,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.059876441955566406,-0.11995291709899902,1,3.290618896484375,0,nan,nan,0,nan
1472.935,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.05930836995442708,-0.12230855226516724,1,3.30133056640625,0,nan,nan,0,nan
1489.601,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.06730996237860785,-0.11655682325363159,1,3.2993927001953125,0,nan,nan,0,nan
1506.268,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,-0.06321986516316731,-0.11351311206817627,1,3.31170654296875,0,nan,nan,0,nan
1522.935,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,0.08922958374023438,-0.21772634983062744,1,3.324615478515625,0,nan,nan,0,nan
1539.601,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,0.3030277887980143,-0.31781232357025146,1,3.211517333984375,0,nan,nan,0,nan
1556.268,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,0.4507948557535807,-0.40242862701416016,1,3.20611572265625,0,nan,nan,0,nan
1572.935,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,0.46206845177544487,-0.39573776721954346,1,3.2161102294921875,0,nan,nan,0,nan
1589.601,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,0.45760716332329643,-0.4013233780860901,1,3.23358154296875,0,nan,nan,0,nan
1606.268,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",curtain_up,1,0.4604256947835286,-0.41253024339675903,1,3.2565460205078125,0,nan,nan,0,nan
1622.935,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.45834435356987846,-0.41563504934310913,1,3.2673187255859375,0,nan,nan,0,nan
1639.601,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4592192967732747,-0.41877102851867676,1,3.286407470703125,0,nan,nan,0,nan
1656.267,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4688701629638672,-0.42571502923965454,1,3.3035430908203125,0,nan,nan,0,nan
1672.934,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.45981576707628036,-0.4193301796913147,1,3.32098388671875,0,nan,nan,0,nan
1689.6,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4649953842163086,-0.4188460111618042,1,3.328155517578125,0,nan,nan,0,nan
1706.267,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.46710681915283203,-0.4415171146392822,1,3.3461151123046875,0,nan,nan,0,nan
1722.934,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6023490693834093,-0.5521773099899292,1,3.2541046142578125,0,nan,nan,0,nan
1739.6,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6094860500759548,-0.5582574605941772,1,3.3007354736328125,0,nan,nan,0,nan
1756.267,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.614924430847168,-0.5649242401123047,1,3.3364105224609375,0,nan,nan,0,nan
1772.934,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6155754725138346,-0.5632278919219971,1,3.3460693359375,0,nan,nan,0,nan
1789.6,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6105074352688259,-0.5525696277618408,1,3.3481597900390625,0,nan,nan,0,nan
1806.268,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6186054017808702,-0.5589991807937622,1,3.3739013671875,0,nan,nan,0,nan
1822.935,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6141020456949869,-0.5542163848876953,1,3.3866424560546875,0,nan,nan,0,nan
1839.601,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6144077512953016,-0.5587606430053711,1,3.4047393798828125,0,nan,nan,0,nan
1856.269,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.6270527309841579,-0.5563431978225708,1,3.4249114990234375,0,nan,nan,0,nan
1872.936,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.5531195534600152,-0.43974339962005615,1,3.4852294921875,0,nan,nan,0,nan
1889.602,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4654638502332899,-0.3866617679595947,1,3.5257110595703125,0,nan,nan,0,nan
1906.269,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4576155344645182,-0.38736897706985474,1,3.5483856201171875,0,nan,nan,0,nan
1922.937,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.446443133884006,-0.38461834192276,1,3.553009033203125,0,nan,nan,0,nan
1939.603,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.45071654849582243,-0.38936781883239746,1,3.5677642822265625,0,nan,nan,0,nan
1956.271,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4521736568874783,-0.3893606662750244,1,3.5833587646484375,0,nan,nan,0,nan
1972.938,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4530754089355469,-0.3858601450920105,1,3.5919952392578125,0,nan,nan,0,nan
1989.604,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4553787443372938,-0.38728129863739014,1,3.594329833984375,0,nan,nan,0,nan
2006.272,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.45886855655246306,-0.38416051864624023,1,3.60400390625,0,nan,nan,0,nan
2022.939,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.46736621856689453,-0.38418257236480713,1,3.610595703125,0,nan,nan,0,nan
2039.606,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.45905791388617617,-0.3842305541038513,1,3.621185302734375,0,nan,nan,0,nan
2056.274,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.46674346923828125,-0.380790650844574,1,3.6280059814453125,0,nan,nan,0,nan
2072.941,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.465462154812283,-0.37853169441223145,1,3.6297760009765625,0,nan,nan,0,nan
2089.608,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.4703865051269531,-0.37340813875198364,1,3.639923095703125,0,nan,nan,0,nan
2106.275,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.47041098276774085,-0.37451547384262085,1,3.6434783935546875,0,nan,nan,0,nan
2122.943,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",blank_screen,1,0.47544097900390625,-0.3717060089111328,1,3.6435546875,0,nan,nan,0,nan
2139.609,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.46906068589952254,-0.3645932674407959,1,3.639617919921875,0,nan,nan,0,nan
2156.277,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.4705712000528971,-0.34753596782684326,1,3.6398468017578125,0,nan,nan,0,nan
2172.944,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.47826025221082896,-0.21869313716888428,1,3.7121734619140625,0,nan,nan,0,nan
2189.61,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.47570037841796875,-0.16033142805099487,1,3.7375030517578125,0,nan,nan,0,nan
2206.278,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.4702417585584852,-0.1625227928161621,1,3.7347412109375,0,nan,nan,0,nan
2222.945,133,19,4,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.46390194363064235,-0.1608189344406128,1,3.731414794921875,0,nan,nan,0,nan
