timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8921.597,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2638658947414822,0.23976939916610718,1,3.6372833251953125,1,0.2839404212103949,0.24101582169532776,1,3.80059814453125
8938.264,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2643968794080946,0.23156434297561646,1,3.65093994140625,1,0.2823452419704861,0.2340521216392517,1,3.815093994140625
8954.931,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2632201512654622,0.23823466897010803,1,3.6636505126953125,1,0.28730646769205725,0.25093767046928406,1,3.8316650390625
8971.598,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.26992289225260413,0.22734597325325012,1,3.670257568359375,1,0.2851750055948893,0.2314768135547638,1,3.838165283203125
8988.265,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2645048565334744,0.2329278588294983,1,3.6917724609375,1,0.28218502468532985,0.231903076171875,1,3.8463287353515625
9004.933,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2651295132107205,0.23005411028862,1,3.696136474609375,1,0.2847327126397027,0.22902971506118774,1,3.8577880859375
9021.6,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2702670627170139,0.22646784782409668,1,3.7100372314453125,1,0.2855651643541124,0.22817814350128174,1,3.8654327392578125
9038.267,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2730370627509223,0.2201884388923645,1,3.715118408203125,1,0.2853266398111979,0.2249402403831482,1,3.875396728515625
9054.934,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.26665348476833767,0.22403410077095032,1,3.7248382568359375,1,0.282454596625434,0.22505319118499756,1,3.8887786865234375
9071.602,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.27044879065619576,0.22085994482040405,1,3.7352142333984375,1,0.28373294406467015,0.2168334424495697,1,3.894439697265625
9088.268,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2631341086493598,0.22714489698410034,1,3.7447967529296875,1,0.28309377034505206,0.22475844621658325,1,3.90765380859375
9104.936,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.26656977335611975,0.2328421175479889,1,3.7573394775390625,1,0.2815742492675781,0.23067378997802734,1,3.9169158935546875
9121.603,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2721736696031358,0.22504636645317078,1,3.7654266357421875,1,0.28599103291829425,0.22536692023277283,1,3.928009033203125
9138.27,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2668050130208333,0.23133030533790588,1,3.7789459228515625,1,0.2840268876817491,0.23360860347747803,1,3.9420623779296875
9154.937,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2751905653211805,0.215739905834198,1,3.782196044921875,1,0.2801221211751302,0.21970123052597046,1,3.94580078125
9171.605,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.26234139336480033,0.22999906539916992,1,3.7958221435546875,1,0.28223419189453125,0.22286862134933472,1,3.9587249755859375
9188.271,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.268705579969618,0.21030080318450928,1,3.79754638671875,1,0.2848692999945746,0.21846044063568115,1,3.9668121337890625
9204.939,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2685694164699978,0.22516629099845886,1,3.8117218017578125,1,0.27716202206081814,0.22540885210037231,1,3.9757232666015625
9221.606,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2723534901936849,0.21749067306518555,1,3.818756103515625,1,0.27903472052680117,0.21873831748962402,1,3.9852752685546875
9238.274,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",shapes_on_2,1,0.2702723609076606,0.22720375657081604,1,3.8299713134765625,1,0.27825705210367835,0.21793866157531738,1,3.9953765869140625
9254.941,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.27172724405924475,0.21727710962295532,1,3.845733642578125,1,0.2790760464138455,0.21055161952972412,1,4.00445556640625
9271.608,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.2667274475097656,0.22598350048065186,1,3.8491973876953125,1,0.27476268344455296,0.22482949495315552,1,4.016937255859375
9288.274,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.2628883785671658,0.21996521949768066,1,3.86151123046875,1,0.27696439954969615,0.2089393138885498,1,4.0242767333984375
9304.942,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.2657081815931532,0.22619420289993286,1,3.871734619140625,1,0.2754482693142361,0.21643543243408203,1,4.0331573486328125
9321.61,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.2682887183295356,0.21221911907196045,1,3.8785247802734375,1,0.2731970681084527,0.21099376678466797,1,4.0432586669921875
9338.276,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.26344723171657985,0.2308775782585144,1,3.8887176513671875,1,0.2710285186767578,0.21441295742988586,1,4.051177978515625
9354.944,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.2603055106268989,0.21449211239814758,1,3.8995361328125,1,0.27200063069661456,0.2084265947341919,1,4.0525360107421875
9371.611,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.25266944037543404,0.2332470715045929,1,3.9072418212890625,1,0.26867262522379554,0.2110026478767395,1,4.068603515625
9388.278,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.26111231909857857,0.2159954309463501,1,3.917694091796875,1,0.268435796101888,0.20586353540420532,1,4.07037353515625
9404.945,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.25468656751844615,0.22033968567848206,1,3.9260711669921875,1,0.2660304175482856,0.2121279239654541,1,4.082916259765625
9421.613,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.25518809424506295,0.22431784868240356,1,3.92999267578125,1,0.2622727288140191,0.20195364952087402,1,4.0891571044921875
9438.28,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.2513337665134006,0.22679442167282104,1,3.938720703125,1,0.26112725999620223,0.2117859125137329,1,4.100677490234375
9454.947,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.24383375379774305,0.21017134189605713,1,3.9454803466796875,1,0.26608339945475257,0.20179423689842224,1,4.1064300537109375
9471.615,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.24646674262152776,0.22455883026123047,1,3.95452880859375,1,0.26278707716200084,0.21001115441322327,1,4.115966796875
9488.282,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.23800341288248697,0.23578765988349915,1,3.961578369140625,1,0.25874625311957467,0.21354538202285767,1,4.12005615234375
9504.949,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.24083730909559461,0.226282000541687,1,3.9636993408203125,1,0.25545046064588756,0.20756441354751587,1,4.131317138671875
9521.617,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.23927179972330728,0.22892656922340393,1,3.9758148193359375,1,0.2572093539767795,0.2140291929244995,1,4.1370697021484375
9538.285,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.242770512898763,0.2154363989830017,1,3.9805908203125,1,0.25867250230577254,0.2056952714920044,1,4.14154052734375
9554.951,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.23336834377712673,0.23128178715705872,1,3.989044189453125,1,0.26144324408637154,0.21756967902183533,1,4.146148681640625
9571.619,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.23386234707302517,0.21516788005828857,1,3.9882965087890625,1,0.2535356945461697,0.20350569486618042,1,4.154388427734375
9588.285,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.23068809509277344,0.2222927212715149,1,3.9977874755859375,1,0.24997393290201822,0.2061944305896759,1,4.1656341552734375
9604.953,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.22840330335828993,0.21624955534934998,1,4.016326904296875,1,0.2512080934312608,0.19759202003479004,1,4.172149658203125
9621.621,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.2273226843939887,0.2176317274570465,1,4.0152130126953125,1,0.2500984403822157,0.19931504130363464,1,4.1818695068359375
9638.287,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtainDown,1,0.22715971204969618,0.20948520302772522,1,4.0189666748046875,1,0.24898698594835067,0.19467076659202576,1,4.1844940185546875
