timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1364.407,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05244912041558159,0.11646014451980591,1,3.9156341552734375,1,0.07776853773328993,0.09267866611480713,1,3.9742889404296875
1381.073,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05526055230034722,0.11869511008262634,1,3.928314208984375,1,0.07647408379448785,0.09614962339401245,1,3.9844207763671875
1397.741,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05903869205050998,0.11500728130340576,1,3.948822021484375,1,0.07849820454915364,0.09762060642242432,1,4.0016937255859375
1414.41,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05361768934461805,0.12770837545394897,1,3.958587646484375,1,0.07559013366699219,0.10578155517578125,1,4.010162353515625
1431.076,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05083062913682725,0.1386147141456604,1,3.972076416015625,1,0.07508373260498047,0.11007973551750183,1,4.017578125
1447.744,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.055052121480305985,0.1397024691104889,1,3.9864654541015625,1,0.07627487182617188,0.11287328600883484,1,4.02764892578125
1464.412,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05309157901340061,0.14348173141479492,1,3.9951171875,1,0.07468626234266493,0.12005302309989929,1,4.03466796875
1481.079,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.053356700473361544,0.1514343023300171,1,4.017547607421875,1,0.0779780281914605,0.12245428562164307,1,4.049102783203125
1497.747,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.057905515034993485,0.1546209156513214,1,4.024627685546875,1,0.07223489549424912,0.13380733132362366,1,4.055084228515625
1514.415,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.058180914984809026,0.15910416841506958,1,4.0385284423828125,1,0.07445494333902994,0.13317885994911194,1,4.0677947998046875
1531.082,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05705557929144965,0.1658467948436737,1,4.05145263671875,1,0.07316377427842881,0.13892459869384766,1,4.0786285400390625
1547.75,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.05753188663058811,0.16256308555603027,1,4.0683441162109375,1,0.07241672939724392,0.14363929629325867,1,4.093414306640625
1564.418,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.055256419711642794,0.1832951307296753,1,4.087493896484375,1,0.06983598073323567,0.16019117832183838,1,4.103363037109375
1581.083,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.0607664320203993,0.18479156494140625,1,4.0945281982421875,1,0.07460795508490668,0.15193641185760498,1,4.1177825927734375
1597.749,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.06095759073893229,0.19083324074745178,1,4.1128082275390625,1,0.07290522257486978,0.16492971777915955,1,4.1271209716796875
1614.416,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.0637574725680881,0.19238942861557007,1,4.1327056884765625,1,0.07468975914849176,0.15451428294181824,1,4.142913818359375
1631.081,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,0.061522483825683594,0.14092236757278442,1,4.128753662109375,1,0.08012368943956162,0.1225360631942749,1,4.142333984375
1647.748,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.040505409240722656,0.0438653826713562,1,4.1647796630859375,1,0.06694295671251085,0.021694600582122803,1,4.16827392578125
1664.414,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.034503936767578125,-0.015242278575897217,1,4.1709442138671875,1,0.06728596157497829,-0.03384900093078613,1,4.155242919921875
1681.08,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.036644193861219615,-0.0068007707595825195,1,4.1800994873046875,1,0.06440035502115884,-0.025241971015930176,1,4.1659393310546875
1697.746,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.03998247782389323,-0.007521271705627441,1,4.1956024169921875,1,0.06776184505886501,-0.026123523712158203,1,4.1913299560546875
1714.413,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.041980107625325516,-0.0007681846618652344,1,4.2071533203125,1,0.06739107767740884,-0.019231975078582764,1,4.20098876953125
1731.078,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.039008246527777776,0.0007666647434234619,1,4.2169647216796875,1,0.06707180870903863,-0.014517366886138916,1,4.2080535888671875
1747.744,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.038404888576931424,-0.023084700107574463,1,4.20684814453125,1,0.07297960917154947,-0.031247854232788086,1,4.22283935546875
1764.41,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.04946475558810764,-0.06905800104141235,1,4.2434844970703125,1,0.0866658952501085,-0.08536040782928467,1,4.2329559326171875
1781.075,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.0649566650390625,-0.11674439907073975,1,4.2538604736328125,1,0.10574309031168619,-0.13214802742004395,1,4.2567901611328125
1797.741,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06301265292697482,-0.15197205543518066,1,4.2636871337890625,1,0.09678936004638672,-0.1724829077720642,1,4.2611541748046875
1814.407,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06624486711290148,-0.14342200756072998,1,4.2699737548828125,1,0.09224054548475477,-0.16615617275238037,1,4.2703399658203125
1831.072,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06121296352810329,-0.1419975757598877,1,4.2763214111328125,1,0.09038416544596353,-0.1617645025253296,1,4.274383544921875
1847.738,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06651041242811415,-0.13839179277420044,1,4.288787841796875,1,0.08959431118435329,-0.15757828950881958,1,4.28118896484375
1864.404,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06082873874240451,-0.13377881050109863,1,4.2945098876953125,1,0.08985360463460286,-0.1538221836090088,1,4.2894439697265625
1881.069,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06231117248535156,-0.13348549604415894,1,4.3027191162109375,1,0.08998192681206597,-0.14510321617126465,1,4.2977294921875
1897.734,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.05994235144721137,-0.12975382804870605,1,4.3001251220703125,1,0.08481354183620876,-0.14384078979492188,1,4.299774169921875
1914.401,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.062483681572808154,-0.12403428554534912,1,4.311553955078125,1,0.08772850036621094,-0.1397971510887146,1,4.3062286376953125
1931.065,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.05994012620713975,-0.1188805103302002,1,4.3117523193359375,1,0.08547157711452907,-0.133447527885437,1,4.306640625
1947.731,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06163480546739366,-0.11766749620437622,1,4.31524658203125,1,0.08547952440049912,-0.1332629919052124,1,4.3072509765625
1964.397,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06323220994737414,-0.11751723289489746,1,4.3199920654296875,1,0.0806781980726454,-0.13316667079925537,1,4.3023529052734375
1981.061,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.062347094217936196,-0.11262917518615723,1,4.318328857421875,1,0.08173614078097872,-0.12694936990737915,1,4.3070220947265625
1997.727,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06032498677571614,-0.11198318004608154,1,4.3140869140625,1,0.07814110649956597,-0.12382018566131592,1,4.301239013671875
2014.393,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.062435150146484375,-0.10791867971420288,1,4.316497802734375,1,0.07840198940700954,-0.1246677041053772,1,4.2962188720703125
2031.058,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.06273873647054036,-0.10742473602294922,1,4.3166656494140625,1,0.07638380262586805,-0.12378871440887451,1,4.2952880859375
2047.723,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.061022440592447914,-0.10663753747940063,1,4.3108673095703125,1,0.07308875189887153,-0.11978232860565186,1,4.286224365234375
2064.389,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.08219379848904079,-0.11696743965148926,1,4.311248779296875,1,0.09577051798502603,-0.13315308094024658,1,4.2956390380859375
2081.053,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.21634387969970703,-0.1886703372001648,1,4.29937744140625,1,0.2596060434977213,-0.22003662586212158,1,4.2901458740234375
2097.719,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.3182376225789388,-0.2215479612350464,1,4.2959136962890625,1,0.3474224938286675,-0.2551606297492981,1,4.26446533203125
2114.385,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.325783199734158,-0.22278672456741333,1,4.2979278564453125,1,0.338878419664171,-0.25248879194259644,1,4.2709808349609375
2131.049,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.3284258312649197,-0.22164130210876465,1,4.2888946533203125,1,0.3421800401475694,-0.2522789239883423,1,4.2712554931640625
2147.715,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,0.32883188459608287,-0.2259548306465149,1,4.2860870361328125,1,0.34345446692572695,-0.2502416968345642,1,4.2664947509765625
2164.381,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,0.33228545718722874,-0.22503453493118286,1,4.28692626953125,1,0.3430696063571506,-0.25349485874176025,1,4.269622802734375
2181.046,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,0.3298667271931966,-0.22693943977355957,1,4.28265380859375,1,0.3460980521308051,-0.25193488597869873,1,4.269927978515625
2197.712,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,0.32992257012261283,-0.22741985321044922,1,4.281280517578125,1,0.34866417778862846,-0.2522696256637573,1,4.2686004638671875
2214.379,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,0.33239301045735675,-0.2296900749206543,1,4.280426025390625,1,0.3483897315131293,-0.25070273876190186,1,4.2706146240234375
2231.044,130,3,1,1,"{'TopLeft': 0.555, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,0.33541255527072483,-0.2281774878501892,1,4.28021240234375,1,0.3478285471598307,-0.2528116703033447,1,4.2725067138671875
