timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1267.258,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.18144501580132377,-0.4555389881134033,1,3.2561492919921875,1,0.16381814744737414,-0.46311134099960327,1,3.362152099609375
1283.926,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.1851149664984809,-0.46105313301086426,1,3.243988037109375,1,0.16549830966525605,-0.4599006175994873,1,3.3530426025390625
1300.593,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.1838624742296007,-0.4572875499725342,1,3.2271728515625,1,0.16204664442274305,-0.4578353762626648,1,3.3449554443359375
1317.26,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.18266169230143228,-0.4536425471305847,1,3.21246337890625,1,0.16134813096788195,-0.45443010330200195,1,3.3421173095703125
1333.927,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.18516275617811415,-0.4608745574951172,1,3.201873779296875,1,0.16566679212782118,-0.4507463574409485,1,3.327667236328125
1350.595,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.18329811096191406,-0.4515228271484375,1,3.19757080078125,1,0.16313340928819445,-0.454587459564209,1,3.3276214599609375
1367.262,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.1877635320027669,-0.4549165964126587,1,3.182861328125,1,0.1634739769829644,-0.45800554752349854,1,3.317901611328125
1383.932,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.1815450456407335,-0.44830048084259033,1,3.1712799072265625,1,0.16706784566243488,-0.45529085397720337,1,3.32159423828125
1400.6,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.18340174357096353,-0.45326709747314453,1,3.1640777587890625,1,0.16412862141927081,-0.45003747940063477,1,3.3160247802734375
1417.269,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.18421819474962023,-0.44384998083114624,1,3.16168212890625,1,0.16402297549777559,-0.44941413402557373,1,3.3157196044921875
1433.938,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.18142435285780165,-0.44911515712738037,1,3.14990234375,1,0.1621636284722222,-0.45633161067962646,1,3.3175201416015625
1450.608,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.2797463734944661,-0.3292522430419922,1,3.147186279296875,1,0.3288441763983832,-0.33347582817077637,1,3.3454132080078125
1467.276,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.4064350128173828,-0.1857987642288208,1,3.1488494873046875,1,0.453902350531684,-0.19456160068511963,1,3.33465576171875
1483.946,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.4986131456163194,-0.015706002712249756,1,3.1644439697265625,1,0.5364579094780816,-0.023927032947540283,1,3.3572998046875
1500.616,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.521341535780165,0.019110381603240967,1,3.1708831787109375,1,0.5305306116739908,0.034568220376968384,1,3.350372314453125
1517.285,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.5290134218004015,0.033784687519073486,1,3.1749420166015625,1,0.5248704486423068,0.051331281661987305,1,3.3648681640625
1533.954,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.5311351352267795,0.03505474328994751,1,3.1713409423828125,1,0.5221967697143555,0.05066275596618652,1,3.3640899658203125
1550.624,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.5296537611219618,0.029687225818634033,1,3.17926025390625,1,0.5237477620442708,0.052739083766937256,1,3.3759307861328125
1567.292,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.5317734612358941,0.037470102310180664,1,3.1802825927734375,1,0.5210321214463975,0.05295318365097046,1,3.382781982421875
1583.96,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.5304827160305446,0.028697282075881958,1,3.18988037109375,1,0.5164912541707356,0.04922759532928467,1,3.3956756591796875
1600.628,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.5323393079969618,0.03885430097579956,1,3.1912841796875,1,0.5152419408162434,0.05250120162963867,1,3.4005279541015625
1617.295,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",curtain_up,1,0.5305859247843424,0.03276711702346802,1,3.1992034912109375,1,0.5191281636555989,0.05740112066268921,1,3.4071044921875
1633.963,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5320807562934028,0.035900652408599854,1,3.2086944580078125,1,0.5162485970391167,0.05825167894363403,1,3.4234161376953125
1650.631,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5315594143337673,0.03835952281951904,1,3.2205352783203125,1,0.5159783893161349,0.05647778511047363,1,3.43621826171875
1667.298,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5305650499131944,0.03991618752479553,1,3.22918701171875,1,0.5186449686686198,0.05804899334907532,1,3.4488372802734375
1683.966,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5334621005588107,0.03854632377624512,1,3.245758056640625,1,0.5182882944742838,0.06042078137397766,1,3.4541015625
1700.634,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5346306694878472,0.042983174324035645,1,3.2498931884765625,1,0.5164452658759223,0.059361934661865234,1,3.47064208984375
1717.301,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5308837890625,0.04311478137969971,1,3.2578277587890625,1,0.5172522862752278,0.059942156076431274,1,3.473419189453125
1733.969,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5328463448418511,0.035271674394607544,1,3.2707672119140625,1,0.5177727805243598,0.059777021408081055,1,3.4926300048828125
1750.637,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.534067259894477,0.042292773723602295,1,3.276214599609375,1,0.5180831485324435,0.06024962663650513,1,3.4994964599609375
1767.302,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5328284369574653,0.03566700220108032,1,3.287628173828125,1,0.5169738133748372,0.059273988008499146,1,3.515045166015625
1783.969,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5304514567057291,0.04014706611633301,1,3.2918243408203125,1,0.518737898932563,0.055421531200408936,1,3.52716064453125
1800.635,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5300890604654948,0.03770670294761658,1,3.3058013916015625,1,0.5202284918891059,0.05813002586364746,1,3.5330047607421875
1817.3,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5307885275946723,0.034389376640319824,1,3.3087921142578125,1,0.518519401550293,0.06063830852508545,1,3.5344390869140625
1833.967,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5278074476453993,0.040614038705825806,1,3.320831298828125,1,0.5149371888902452,0.05341237783432007,1,3.55743408203125
1850.633,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5328109529283311,0.03300142288208008,1,3.3325347900390625,1,0.51556396484375,0.05835813283920288,1,3.5596160888671875
1867.298,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5298808415730794,0.03827095031738281,1,3.3439788818359375,1,0.5213385687934028,0.05699479579925537,1,3.573944091796875
1883.965,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5295783148871528,0.037350237369537354,1,3.348114013671875,1,0.5203442043728298,0.05562824010848999,1,3.5900726318359375
1900.631,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5295204586452907,0.030376911163330078,1,3.366973876953125,1,0.513840463426378,0.04903817176818848,1,3.6061248779296875
1917.295,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.5734090805053711,-0.006389141082763672,1,3.3664703369140625,1,0.5845665401882595,-0.01382911205291748,1,3.60406494140625
1933.962,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.7268778483072916,-0.21718555688858032,1,3.4018402099609375,1,0.7465412351820203,-0.21220296621322632,1,3.6218414306640625
1950.628,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.7748521169026692,-0.2737215757369995,1,3.4113616943359375,1,0.7716092003716363,-0.2745813727378845,1,3.6371917724609375
1967.293,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.7911138534545898,-0.2913491129875183,1,3.4246063232421875,1,0.7857528262668185,-0.2855895757675171,1,3.6543426513671875
1983.958,112,8,4,1,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.015012009108725875}",blank_screen,1,0.7909257676866319,-0.29000335931777954,1,3.4351348876953125,1,0.7793052461412218,-0.2805268168449402,1,3.66766357421875
