timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1513.861,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1530.53,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1547.198,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1563.865,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1580.532,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1597.199,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1613.866,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1630.533,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1647.2,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1663.866,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1680.533,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1697.201,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1713.867,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1730.534,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1747.201,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1763.866,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1780.532,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1797.199,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1813.863,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1830.529,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1847.195,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1863.86,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1880.526,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1897.192,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1913.857,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1930.522,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1947.188,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1963.853,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1980.518,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1997.184,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2013.849,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2030.514,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2047.179,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2063.844,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2080.51,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2097.174,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2113.839,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2130.504,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2147.17,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2163.835,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2180.502,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2197.169,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2213.834,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2230.501,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2247.168,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2263.834,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2280.5,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2297.167,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2313.833,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2330.499,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2347.166,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2363.832,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2380.498,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2397.165,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2413.831,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2430.498,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2447.164,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2463.831,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2480.499,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2497.164,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2513.831,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2530.498,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2547.165,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2563.83,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2580.497,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2597.164,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,1,2.936392890082465,0.7703247964382172,1,8.903152465820312
2613.83,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,1,1.2858551873101127,1.6875205039978027,1,8.596511840820312
2630.497,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,1,-0.07908497916327582,2.2520079612731934,1,8.747406005859375
2647.165,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,1,-0.2929076618618435,2.2903225421905518,1,8.950912475585938
2663.831,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,1,-0.5137839847140842,2.3798067569732666,1,9.15423583984375
2680.498,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,1,-0.5002834796905518,2.4447436332702637,1,9.387924194335938
2697.165,101,1,1,1,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",central_attention_getter,0,nan,nan,0,nan,1,-0.4416937828063965,2.565056324005127,1,9.485000610351562
