timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1283.723,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14084000057644314,-0.31267017126083374,1,3.923583984375,1,-0.15257941351996526,-0.27152907848358154,1,4.1607208251953125
1300.389,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14368851979573566,-0.30569469928741455,1,3.9185791015625,1,-0.16848293940226236,-0.270796537399292,1,4.1682281494140625
1317.054,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.13753361172146267,-0.3068634271621704,1,3.9188995361328125,1,-0.16621224085489908,-0.26928162574768066,1,4.164215087890625
1333.721,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14389546712239581,-0.3057703375816345,1,3.9174957275390625,1,-0.1615582572089301,-0.26931077241897583,1,4.165679931640625
1350.387,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14136181937323675,-0.3083932399749756,1,3.9236602783203125,1,-0.16418928570217556,-0.26776599884033203,1,4.16552734375
1367.05,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14292701085408527,-0.30305027961730957,1,3.9275665283203125,1,-0.16944959428575304,-0.27023613452911377,1,4.1668853759765625
1383.714,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14472956127590603,-0.3031168580055237,1,3.9270172119140625,1,-0.16636519961886934,-0.26808178424835205,1,4.1656341552734375
1400.379,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15031396018134222,-0.3065711259841919,1,3.92596435546875,1,-0.17003515031602648,-0.2650529146194458,1,4.164794921875
1417.041,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14325602849324542,-0.2983209490776062,1,3.9285888671875,1,-0.166243659125434,-0.26330792903900146,1,4.1719818115234375
1433.705,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15031120512220594,-0.298897385597229,1,3.9292755126953125,1,-0.16871600680881074,-0.2671172022819519,1,4.1660614013671875
1450.369,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14327049255371094,-0.301790714263916,1,3.9351348876953125,1,-0.16694386800130206,-0.26521074771881104,1,4.1717987060546875
1467.032,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14799510108100042,-0.2995438575744629,1,3.9344329833984375,1,-0.16921832826402453,-0.2638733386993408,1,4.1734161376953125
1483.696,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14302566316392687,-0.3030449151992798,1,3.9302520751953125,1,-0.16903808381822374,-0.2647371292114258,1,4.173126220703125
1500.358,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.1422025892469618,-0.3041508197784424,1,3.9312744140625,1,-0.1718395021226671,-0.26944494247436523,1,4.166412353515625
1517.021,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14671897888183594,-0.3067880868911743,1,3.921417236328125,1,-0.16977485020955402,-0.2675768733024597,1,4.161865234375
1533.684,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14936341179741752,-0.30264222621917725,1,3.91632080078125,1,-0.17348591486612955,-0.26958298683166504,1,4.153167724609375
1550.348,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.145001040564643,-0.3101009726524353,1,3.9076385498046875,1,-0.16973463694254556,-0.2667074203491211,1,4.1489105224609375
1567.012,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14728164672851562,-0.3046548366546631,1,3.90057373046875,1,-0.171062257554796,-0.2708393335342407,1,4.1378326416015625
1583.678,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14573229683770073,-0.3085750341415405,1,3.8871307373046875,1,-0.17374960581461588,-0.27414655685424805,1,4.1240386962890625
1600.344,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14329014884101018,-0.31132638454437256,1,3.8794403076171875,1,-0.1715860366821289,-0.27479851245880127,1,4.11767578125
1617.009,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.14274835586547852,-0.31101763248443604,1,3.8682403564453125,1,-0.17270316017998588,-0.27150046825408936,1,4.1060943603515625
1633.675,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.14424525366889104,-0.31262272596359253,1,3.8628692626953125,1,-0.17265648312038845,-0.27446866035461426,1,4.1005096435546875
1650.34,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.08811897701687282,-0.47052228450775146,1,3.8471832275390625,1,-0.14185216691758898,-0.42629730701446533,1,4.08221435546875
1667.005,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.08713801701863606,-0.590469479560852,1,3.83563232421875,1,-0.13240729437934026,-0.5423599481582642,1,4.069244384765625
1683.671,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09252309799194336,-0.5834380388259888,1,3.8282623291015625,1,-0.12072907553778754,-0.5421698093414307,1,4.06036376953125
1700.337,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09380033281114365,-0.5951358079910278,1,3.8214263916015625,1,-0.12140581342909071,-0.5506434440612793,1,4.0596923828125
1717.001,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09100850423177083,-0.5915346145629883,1,3.82275390625,1,-0.12018420961168076,-0.5483658313751221,1,4.0554656982421875
1733.667,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.08999321195814344,-0.5920737981796265,1,3.8260040283203125,1,-0.12291521496242946,-0.5503171682357788,1,4.052825927734375
1750.333,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09420299530029297,-0.5915141105651855,1,3.821136474609375,1,-0.12101300557454427,-0.5544019937515259,1,4.0499725341796875
1766.998,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.0891439119974772,-0.5928233861923218,1,3.8318634033203125,1,-0.11691888173421223,-0.5546920299530029,1,4.0570526123046875
1783.666,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09104304843478732,-0.594062089920044,1,3.829498291015625,1,-0.11859840816921657,-0.5580874681472778,1,4.0554351806640625
1800.332,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09182839923434787,-0.594296932220459,1,3.8447418212890625,1,-0.1141360600789388,-0.5546693801879883,1,4.0673675537109375
1816.998,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09142589569091797,-0.595746636390686,1,3.847900390625,1,-0.11778100331624348,-0.5597357749938965,1,4.0654449462890625
1833.666,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.093963623046875,-0.5946822166442871,1,3.854827880859375,1,-0.11326689190334743,-0.5571920871734619,1,4.0746307373046875
1850.333,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.08653492397732204,-0.5977213382720947,1,3.8599395751953125,1,-0.1125436888800727,-0.5575646162033081,1,4.080718994140625
1866.999,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.08750184377034505,-0.5973800420761108,1,3.8689727783203125,1,-0.11210436291164821,-0.558617353439331,1,4.0876312255859375
1883.666,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09075567457411024,-0.5969620943069458,1,3.876922607421875,1,-0.11277760399712455,-0.5600577592849731,1,4.0931854248046875
1900.333,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09056313832600911,-0.5979413986206055,1,3.8886260986328125,1,-0.11438284979926215,-0.5587587356567383,1,4.10418701171875
1917.0,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.09006304211086696,-0.5994518995285034,1,3.891082763671875,1,-0.11265712314181857,-0.5609722137451172,1,4.1080322265625
1933.667,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.017647743225097656,-0.6284403800964355,1,3.8958282470703125,1,0.0043231116400824655,-0.6122679710388184,1,4.1351776123046875
1950.334,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.1208097669813368,-0.6358211040496826,1,3.8948211669921875,1,0.1284152136908637,-0.6197024583816528,1,4.0972442626953125
1967.001,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.1096244388156467,-0.6471607685089111,1,3.897613525390625,1,0.1147056155734592,-0.6244945526123047,1,4.1173248291015625
1983.668,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.11983712514241536,-0.6410250663757324,1,3.902618408203125,1,0.11997063954671223,-0.6244337558746338,1,4.1174774169921875
2000.335,124,17,1,1,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7794228634059946, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.032881902049940404, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.12147945827907985,-0.6375523805618286,1,3.9116058349609375,1,0.11042128668891059,-0.6250102519989014,1,4.1180572509765625
