timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1350.299,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.09088802337646484,0.13815581798553467,1,3.9566192626953125,1,-0.1895547442966037,0.10504704713821411,1,3.86737060546875
1366.965,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.08666261037190755,0.1330782175064087,1,3.95343017578125,1,-0.1922383838229709,0.1182686984539032,1,3.890228271484375
1383.632,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.08592277103000216,0.1460784673690796,1,3.9604034423828125,1,-0.18990596135457355,0.12841302156448364,1,3.8937225341796875
1400.297,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.081901126437717,0.14188849925994873,1,3.96722412109375,1,-0.18973562452528211,0.12766391038894653,1,3.8967437744140625
1416.964,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.07835578918457031,0.14786410331726074,1,3.9704437255859375,1,-0.1893189748128255,0.13898545503616333,1,3.8966064453125
1433.63,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.07468901740180121,0.13219016790390015,1,3.96728515625,1,-0.18785789277818468,0.14251482486724854,1,3.896514892578125
1450.296,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.07196659511990017,0.13754397630691528,1,3.9752655029296875,1,-0.18759017520480684,0.15445157885551453,1,3.9000701904296875
1466.962,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.060143099890814886,0.13170915842056274,1,3.9933319091796875,1,-0.18462875154283312,0.16288518905639648,1,3.906280517578125
1483.628,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.06061787075466579,0.13746196031570435,1,4.0001678466796875,1,-0.1845148934258355,0.17340028285980225,1,3.9147796630859375
1500.293,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.0604045655992296,0.130357563495636,1,4.0034942626953125,1,-0.18453227149115667,0.181266188621521,1,3.918853759765625
1516.96,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.05694590674506293,0.1421140432357788,1,4.017974853515625,1,-0.1859723197089301,0.19312834739685059,1,3.9323883056640625
1533.626,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.05592997868855794,0.14305198192596436,1,4.0130615234375,1,-0.18697468439737955,0.22288325428962708,1,3.94207763671875
1550.291,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.05248610178629557,0.1377142071723938,1,4.0225982666015625,1,-0.19112269083658853,0.21936100721359253,1,3.9497222900390625
1566.958,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.051515049404568136,0.13983681797981262,1,4.0364532470703125,1,-0.1901098887125651,0.21010982990264893,1,3.9577789306640625
1583.626,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.04934612909952799,0.15508171916007996,1,4.040985107421875,1,-0.1958783467610677,0.22857153415679932,1,3.9693450927734375
1600.292,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.04800738228691948,0.1495985984802246,1,4.0513916015625,1,-0.19029161665174696,0.21905478835105896,1,3.97705078125
1616.959,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.05327892303466797,0.15782272815704346,1,4.0522003173828125,1,-0.19263813230726454,0.25119395554065704,1,3.9910125732421875
1633.626,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.0534879896375868,0.17365050315856934,1,4.0557708740234375,1,-0.19526873694525823,0.26347261667251587,1,4.002197265625
1650.292,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.058446142408582896,0.15534505248069763,1,4.0479888916015625,1,-0.19170559777153862,0.27632492780685425,1,4.010162353515625
1666.96,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.04977507061428493,0.1869381070137024,1,4.0596923828125,1,-0.1919054455227322,0.27729395031929016,1,4.0195465087890625
1683.627,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.04079977671305338,0.17169934511184692,1,4.070953369140625,1,-0.189992798699273,0.25967076420783997,1,4.021484375
1700.293,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.04810545179578993,0.20276987552642822,1,4.0748748779296875,1,-0.19752004411485458,0.29040104150772095,1,4.0406494140625
1716.96,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.043094635009765625,0.1811075508594513,1,4.086334228515625,1,-0.19691504372490776,0.2988034635782242,1,4.042938232421875
1733.628,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.048946804470486105,0.21671360731124878,1,4.0904083251953125,1,-0.19585365719265407,0.3134516775608063,1,4.0675201416015625
1750.294,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.043709172142876514,0.18661615252494812,1,4.0952606201171875,1,-0.1973051495022244,0.30303481221199036,1,4.070648193359375
1766.961,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.046190897623697914,0.22191333770751953,1,4.1108856201171875,1,-0.19880104064941406,0.32548490166664124,1,4.082550048828125
1783.629,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.04856989118787977,0.1902143955230713,1,4.1096954345703125,1,-0.19412750667995876,0.29808051884174347,1,4.0821380615234375
1800.296,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.041616333855523,0.21639299392700195,1,4.1187286376953125,1,-0.20307032267252603,0.3334497809410095,1,4.106597900390625
1816.965,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.04793368445502387,0.20911180973052979,1,4.1187591552734375,1,-0.19821601443820527,0.33716124296188354,1,4.1132354736328125
1833.632,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.04580948087904188,0.22465553879737854,1,4.1434783935546875,1,-0.20359500249226886,0.3156513273715973,1,4.1210174560546875
1850.3,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.22260046005249023,0.08403420448303223,1,4.1090850830078125,1,-0.24220879872639972,0.1741129457950592,1,4.127227783203125
1866.967,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.33101219601101345,-0.05235850811004639,1,4.0849456787109375,1,-0.26749155256483287,0.07448941469192505,1,4.1025848388671875
1883.636,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.45231856240166557,-0.1970805525779724,1,4.0719757080078125,1,-0.26628976398044163,-0.05334895849227905,1,4.0958404541015625
1900.303,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.47788243823581267,-0.23844420909881592,1,4.0680694580078125,1,-0.2786545753479004,-0.13013017177581787,1,4.109771728515625
1916.971,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.4729295306735568,-0.2378334403038025,1,4.0826873779296875,1,-0.28861920038859046,-0.1410120129585266,1,4.11456298828125
1933.639,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.45573812060885954,-0.2381117343902588,1,4.08087158203125,1,-0.3028851615058051,-0.15014636516571045,1,4.1195220947265625
1950.307,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.4392494625515408,-0.23311686515808105,1,4.097686767578125,1,-0.3094030486212836,-0.15559303760528564,1,4.12396240234375
1966.975,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.43032275305853945,-0.22951757907867432,1,4.099029541015625,1,-0.31314129299587673,-0.16130787134170532,1,4.1253814697265625
1983.644,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.4167565769619412,-0.23227298259735107,1,4.1097869873046875,1,-0.31963311301337344,-0.1617695689201355,1,4.1355438232421875
2000.311,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.41368781195746523,-0.23249030113220215,1,4.111083984375,1,-0.3269726965162489,-0.16524720191955566,1,4.1354217529296875
2016.979,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.39938343895806205,-0.23231613636016846,1,4.1168365478515625,1,-0.333327399359809,-0.16578912734985352,1,4.139251708984375
2033.648,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.39171049329969615,-0.23896491527557373,1,4.1193695068359375,1,-0.34395673539903426,-0.16655480861663818,1,4.1434783935546875
2050.315,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.3910566965738932,-0.23981165885925293,1,4.1328125,1,-0.3533374468485514,-0.16789114475250244,1,4.15191650390625
2066.983,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.3878090116712782,-0.24213635921478271,1,4.132476806640625,1,-0.3561230765448676,-0.16885650157928467,1,4.1524810791015625
2083.652,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.38300334082709414,-0.24411475658416748,1,4.13897705078125,1,-0.35560576121012366,-0.1647205352783203,1,4.1685943603515625
2100.319,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.3844074143303765,-0.2444700002670288,1,4.143280029296875,1,-0.36139922671847874,-0.16652917861938477,1,4.1702117919921875
2116.988,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.38174311319986975,-0.24571633338928223,1,4.1476287841796875,1,-0.36296807395087344,-0.16667932271957397,1,4.17901611328125
2133.656,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",blank_screen,1,-0.3848124080234104,-0.2439037561416626,1,4.1540985107421875,1,-0.3642932573954264,-0.16815108060836792,1,4.179443359375
2150.323,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,-0.3828829659356011,-0.24028635025024414,1,4.156463623046875,1,-0.3695928785536024,-0.1704472303390503,1,4.1894989013671875
2166.992,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,-0.38691245185004336,-0.24807488918304443,1,4.15875244140625,1,-0.37261035707261825,-0.16953611373901367,1,4.189971923828125
2183.659,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,-0.38472006056043834,-0.23728442192077637,1,4.16717529296875,1,-0.37183793385823566,-0.17056822776794434,1,4.1995391845703125
2200.326,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,-0.38847774929470485,-0.2371343970298767,1,4.1662139892578125,1,-0.3737122747633192,-0.17061394453048706,1,4.20343017578125
2216.993,103,2,2,1,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",central_attention_getter,1,-0.5726273324754503,-0.3798695206642151,1,4.1914825439453125,1,-0.3834279908074273,-0.33924925327301025,1,4.213836669921875
