timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1268.447,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.10030746459960938,-0.6068817377090454,1,2.83807373046875,1,-0.1788127687242296,-0.6070249080657959,1,3.015655517578125
1285.114,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.10091511408487955,-0.6101300716400146,1,2.8352203369140625,1,-0.17455784479777017,-0.6075906753540039,1,3.0119476318359375
1301.781,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.10004085964626735,-0.6074585914611816,1,2.83831787109375,1,-0.17409896850585938,-0.609727144241333,1,3.0034637451171875
1318.447,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.10162893931070963,-0.600738525390625,1,2.843536376953125,1,-0.17472383711073133,-0.6016730070114136,1,3.0078277587890625
1335.114,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09535641140407985,-0.6076164245605469,1,2.8423004150390625,1,-0.17867808871799043,-0.602601170539856,1,3.007476806640625
1351.78,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09699991014268662,-0.601022481918335,1,2.8463287353515625,1,-0.18014690611097547,-0.6079390048980713,1,3.009124755859375
1368.446,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09791957007514106,-0.6034961938858032,1,2.855255126953125,1,-0.17373243967692056,-0.601392388343811,1,3.0155792236328125
1385.113,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09368361367119683,-0.6023136377334595,1,2.8632965087890625,1,-0.17201116349962023,-0.5977048873901367,1,3.016754150390625
1401.78,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09635141160753037,-0.6009665727615356,1,2.870635986328125,1,-0.17639870113796657,-0.6011607646942139,1,3.0226287841796875
1418.446,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09736039903428818,-0.6036030054092407,1,2.8774261474609375,1,-0.17330694198608398,-0.602104902267456,1,3.0176849365234375
1435.113,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09657955169677734,-0.6026929616928101,1,2.8930206298828125,1,-0.17449882295396593,-0.6035128831863403,1,3.03350830078125
1451.779,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09624258677164713,-0.6004015207290649,1,2.908477783203125,1,-0.17250590854220918,-0.6031601428985596,1,3.0453948974609375
1468.445,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09746779335869682,-0.6038788557052612,1,2.9200897216796875,1,-0.17263974083794487,-0.6038259267807007,1,3.049041748046875
1485.112,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1246286498175727,-0.6390285491943359,1,2.9244537353515625,1,-0.21013275782267252,-0.6411755084991455,1,3.0519561767578125
1501.779,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12734482023451063,-0.6330944299697876,1,2.9306640625,1,-0.2029886245727539,-0.6287951469421387,1,3.06207275390625
1518.445,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12543021308051214,-0.6365435123443604,1,2.9503021240234375,1,-0.2056069903903537,-0.6377251148223877,1,3.06561279296875
1535.112,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12280506557888454,-0.6357080936431885,1,2.9621429443359375,1,-0.20059887568155924,-0.6352601051330566,1,3.0759735107421875
1551.779,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1241209242078993,-0.6379806995391846,1,2.9811248779296875,1,-0.19958321253458658,-0.638498067855835,1,3.084564208984375
1568.445,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12643665737575954,-0.634462833404541,1,2.9861297607421875,1,-0.19799518585205078,-0.6354659795761108,1,3.090789794921875
1585.112,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12565411461724174,-0.6344195604324341,1,2.9968109130859375,1,-0.20020559098985458,-0.6350787878036499,1,3.09796142578125
1601.778,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.126007874806722,-0.6360642910003662,1,3.009307861328125,1,-0.2065976990593804,-0.6357078552246094,1,3.1103363037109375
1618.444,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1285499996609158,-0.6353094577789307,1,3.022613525390625,1,-0.20293532477484807,-0.6396396160125732,1,3.114593505859375
1635.111,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12575997246636283,-0.6353000402450562,1,3.0397186279296875,1,-0.20153543684217665,-0.636771559715271,1,3.1301727294921875
1651.778,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12949816385904947,-0.6337680816650391,1,3.0516204833984375,1,-0.19887044694688583,-0.6330522298812866,1,3.1412811279296875
1668.444,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12499385409884982,-0.6368851661682129,1,3.0631256103515625,1,-0.19754208458794487,-0.6362810134887695,1,3.1542510986328125
1685.111,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12432871924506293,-0.6327482461929321,1,3.080108642578125,1,-0.2004251480102539,-0.6386407613754272,1,3.17108154296875
1701.778,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12356938256157768,-0.6239674091339111,1,3.091705322265625,1,-0.2029977374606662,-0.6291327476501465,1,3.182647705078125
1718.444,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.1449513965182834,-0.39790844917297363,1,3.1304779052734375,1,-0.164807743496365,-0.41370660066604614,1,3.222991943359375
1735.111,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.144031736585829,-0.20225965976715088,1,3.143402099609375,1,-0.13124550713433158,-0.22108399868011475,1,3.2364044189453125
1751.778,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.15530718697441948,0.013054132461547852,1,3.1794586181640625,1,-0.13046370612250432,-0.017312288284301758,1,3.2530364990234375
1768.444,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.15391466352674696,0.10573774576187134,1,3.1978607177734375,1,-0.131264951494005,0.08354705572128296,1,3.2642364501953125
1785.111,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.14303191502888996,0.11447125673294067,1,3.22503662109375,1,-0.14703347947862414,0.09041643142700195,1,3.291046142578125
1801.778,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.13683478037516275,0.11413484811782837,1,3.234039306640625,1,-0.147339661916097,0.08952143788337708,1,3.30035400390625
1818.443,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.1318296856350369,0.11930152773857117,1,3.2439117431640625,1,-0.1510827276441786,0.09386378526687622,1,3.3105926513671875
1835.11,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.13190396626790363,0.12127292156219482,1,3.2524261474609375,1,-0.15132406022813585,0.09933766722679138,1,3.325714111328125
1851.777,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12939167022705078,0.11949825286865234,1,3.2632904052734375,1,-0.16313277350531682,0.093068927526474,1,3.3412628173828125
1868.443,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12559408611721462,0.11903679370880127,1,3.2707977294921875,1,-0.15872812271118164,0.10021814703941345,1,3.350006103515625
1885.11,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.1261649661593967,0.1213829517364502,1,3.2823944091796875,1,-0.16149393717447916,0.10110986232757568,1,3.364654541015625
1901.778,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12193838755289713,0.12654125690460205,1,3.29071044921875,1,-0.16282611423068574,0.10568124055862427,1,3.3781890869140625
1918.444,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12163098653157552,0.1305779218673706,1,3.2972412109375,1,-0.16700463824801973,0.10426199436187744,1,3.38671875
1935.111,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12181239657931857,0.13243752717971802,1,3.29791259765625,1,-0.16344907548692492,0.10925376415252686,1,3.3948516845703125
1951.778,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.11744297875298393,0.12436020374298096,1,3.312530517578125,1,-0.16406631469726562,0.10902851819992065,1,3.4046478271484375
1968.444,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.11856852637396918,0.1325482726097107,1,3.3086090087890625,1,-0.16243033938937715,0.11319229006767273,1,3.4132843017578125
1985.111,135,15,4,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.11919042799207899,0.11372023820877075,1,3.3137359619140625,1,-0.16558323966132268,0.09364405274391174,1,3.4188232421875
