timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1285.38,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09283950593736436,-0.08844894170761108,1,2.9711151123046875,1,-0.08789285024007161,-0.13209033012390137,1,3.0678558349609375
1302.047,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09407721625434028,-0.06408524513244629,1,2.980010986328125,1,-0.0891985363430447,-0.12678325176239014,1,3.08770751953125
1318.715,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09243053860134548,-0.07201492786407471,1,3.0093536376953125,1,-0.08675432205200195,-0.12996745109558105,1,3.1128692626953125
1335.381,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09038384755452473,-0.07499176263809204,1,3.0157012939453125,1,-0.08548927307128906,-0.11916565895080566,1,3.1197357177734375
1352.047,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09513314565022786,-0.06486785411834717,1,3.0426025390625,1,-0.08678632312350802,-0.12368541955947876,1,3.147186279296875
1368.712,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09378719329833984,-0.07161366939544678,1,3.0762939453125,1,-0.08807754516601562,-0.11770939826965332,1,3.1644439697265625
1385.375,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09765381283230251,-0.06340306997299194,1,3.092559814453125,1,-0.08815648820665146,-0.11613762378692627,1,3.179443359375
1402.038,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09961520300971137,-0.06445884704589844,1,3.1053619384765625,1,-0.09025600221421982,-0.11482822895050049,1,3.2046966552734375
1418.702,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09347401724921332,-0.06888949871063232,1,3.12982177734375,1,-0.0885579850938585,-0.11081933975219727,1,3.2209625244140625
1435.364,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09719700283474392,-0.064178466796875,1,3.1494293212890625,1,-0.08938015831841363,-0.10862100124359131,1,3.23846435546875
1452.027,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09857951270209418,-0.061037540435791016,1,3.1685028076171875,1,-0.08889108233981662,-0.11586910486221313,1,3.263519287109375
1468.689,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09057399961683485,-0.0689401626586914,1,3.1928253173828125,1,-0.08557245466444227,-0.10965752601623535,1,3.27606201171875
1485.352,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09433121151394314,-0.06804418563842773,1,3.20709228515625,1,-0.0877497461107042,-0.10218912363052368,1,3.2765960693359375
1502.014,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09629117117987739,-0.07653605937957764,1,3.2319488525390625,1,-0.0894780158996582,-0.10469728708267212,1,3.2980804443359375
1518.676,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09668694602118598,-0.06786394119262695,1,3.2394256591796875,1,-0.09222295549180771,-0.09817641973495483,1,3.3104400634765625
1535.337,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09592427147759332,-0.057709336280822754,1,3.261444091796875,1,-0.08820321824815537,-0.09446251392364502,1,3.3240509033203125
1552.0,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.0956623289320204,-0.0751846432685852,1,3.270599365234375,1,-0.08929983774820963,-0.09915006160736084,1,3.3350830078125
1568.666,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09911992814805771,-0.054761648178100586,1,3.292327880859375,1,-0.08857382668389215,-0.09911465644836426,1,3.3544769287109375
1585.331,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.0929114023844401,-0.05251270532608032,1,3.31494140625,1,-0.08777046203613281,-0.09383976459503174,1,3.3644256591796875
1601.998,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",curtain_up,1,-0.09820699691772461,-0.051953911781311035,1,3.3227996826171875,1,-0.08722930484347872,-0.09594279527664185,1,3.3822021484375
1618.664,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09484110938178168,-0.05908924341201782,1,3.3377532958984375,1,-0.08617719014485677,-0.09400993585586548,1,3.394287109375
1635.33,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09898153940836588,-0.06175440549850464,1,3.3516998291015625,1,-0.08442168765597872,-0.09014707803726196,1,3.40386962890625
1651.995,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09399806128607856,-0.05819821357727051,1,3.3655548095703125,1,-0.08176136016845703,-0.0857056975364685,1,3.411346435546875
1668.661,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09238958358764648,-0.05848288536071777,1,3.3902130126953125,1,-0.08682664235432942,-0.08734750747680664,1,3.4226531982421875
1685.326,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09045685662163629,-0.05021512508392334,1,3.39764404296875,1,-0.08557022942437066,-0.09076929092407227,1,3.44110107421875
1701.992,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09129556020100911,-0.052951157093048096,1,3.4124755859375,1,-0.08618651496039496,-0.08977770805358887,1,3.4483184814453125
1718.659,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09328492482503255,-0.056142210960388184,1,3.417144775390625,1,-0.08669386969672309,-0.08451926708221436,1,3.45733642578125
1735.324,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09186230765448676,-0.05841505527496338,1,3.4201812744140625,1,-0.08793836169772677,-0.08471453189849854,1,3.4688720703125
1751.99,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09691815906100802,-0.06311637163162231,1,3.44464111328125,1,-0.08643447028266059,-0.08170747756958008,1,3.473236083984375
1768.657,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09808031717936197,-0.05210578441619873,1,3.452301025390625,1,-0.08712291717529297,-0.08215570449829102,1,3.48614501953125
1785.323,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.0958857536315918,-0.05728203058242798,1,3.467437744140625,1,-0.08462248908148871,-0.08236002922058105,1,3.500396728515625
1801.99,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09994337293836805,-0.057087719440460205,1,3.4703826904296875,1,-0.08660946951972114,-0.08199405670166016,1,3.508880615234375
1818.657,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09915955861409505,-0.05505943298339844,1,3.481964111328125,1,-0.08383528391520181,-0.08514034748077393,1,3.520050048828125
1835.324,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09269571304321289,-0.04873526096343994,1,3.501953125,1,-0.08622233072916666,-0.08528143167495728,1,3.5337677001953125
1851.991,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09512493345472547,-0.05047398805618286,1,3.48565673828125,1,-0.08412090937296549,-0.08137249946594238,1,3.5361785888671875
1868.659,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.10214053259955512,-0.04862898588180542,1,3.5018768310546875,1,-0.08652363883124457,-0.08138442039489746,1,3.549285888671875
1885.325,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09380234612358941,-0.052590012550354004,1,3.5125274658203125,1,-0.0806442896525065,-0.07915401458740234,1,3.5638885498046875
1901.992,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09483114878336588,-0.04897117614746094,1,3.532379150390625,1,-0.08813953399658203,-0.08265602588653564,1,3.56524658203125
1918.66,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.10353475146823458,-0.056694865226745605,1,3.516326904296875,1,-0.08427683512369791,-0.08216041326522827,1,3.5769805908203125
1935.326,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09636253780788845,-0.05524986982345581,1,3.5302276611328125,1,-0.0800548129611545,-0.07735979557037354,1,3.58477783203125
1951.994,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.10069582197401258,-0.057641804218292236,1,3.5383758544921875,1,-0.08704863654242621,-0.08131468296051025,1,3.5926666259765625
1968.662,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.10141293207804361,-0.04950118064880371,1,3.5457916259765625,1,-0.07950803968641493,-0.07859170436859131,1,3.6019439697265625
1985.329,133,19,1,1,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",blank_screen,1,-0.09891679551866318,-0.04566913843154907,1,3.572174072265625,1,-0.08444171481662326,-0.08128643035888672,1,3.606109619140625
