timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5034.466,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.07940912246704102,-0.048678040504455566,1,2.7869415283203125
5051.131,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.06698301103379992,-0.043749332427978516,1,2.7848052978515625
5067.798,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.06213914023505317,-0.05708670616149902,1,2.77850341796875
5084.465,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.07884724934895833,-0.046845853328704834,1,2.75115966796875
5101.13,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.07177527745564778,-0.04673135280609131,1,2.7593536376953125
5117.797,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.07350932227240668,-0.06166785955429077,1,2.7871551513671875
5134.465,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.013703717125786675,-0.009028613567352295,1,2.752227783203125
5151.13,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.02034780714246962,0.002990126609802246,1,2.7602081298828125
5167.797,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.028369373745388452,-0.04288434982299805,1,2.7508392333984375
5184.464,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.032685809665256076,-0.04081451892852783,1,2.7606353759765625
5201.129,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.028745121426052515,-0.004232585430145264,1,2.74969482421875
5217.796,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.02894735336303711,-0.030354022979736328,1,2.7429656982421875
5234.463,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.024949391682942707,-0.009053349494934082,1,2.741973876953125
5251.129,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.023212538825141057,-0.03539574146270752,1,2.770263671875
5267.796,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.04577053917778862,-0.010368883609771729,1,2.759674072265625
5284.463,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.010471873813205294,-0.006212115287780762,1,2.7506256103515625
5301.128,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.025135570102267794,-0.04358017444610596,1,2.782623291015625
5317.795,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.02605438232421875,-0.04795181751251221,1,2.7808837890625
5334.462,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.026115629408094615,-0.025342702865600586,1,2.7727508544921875
5351.127,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.03795337677001953,-0.0480351448059082,1,2.7948455810546875
5367.794,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5384.461,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.03156073888142903,-0.04192417860031128,1,2.787109375
5401.127,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.031724505954318576,-0.021922051906585693,1,2.78253173828125
5417.794,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.029159969753689233,-0.038767874240875244,1,2.775787353515625
5434.46,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
5451.126,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",central_attention_getter,0,nan,nan,0,nan,1,-0.022863917880588107,-0.025576472282409668,1,2.7930145263671875
5467.793,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.022437784406873915,-0.009944558143615723,1,2.768829345703125
5484.459,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.03554291195339627,-0.030502736568450928,1,2.801605224609375
5501.126,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.023372968037923176,-0.02908456325531006,1,2.7904052734375
5517.793,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.0311431884765625,-0.0519755482673645,1,2.816253662109375
5534.459,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.03891510433620877,-0.02003943920135498,1,2.7976226806640625
5551.125,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.04325326283772786,-0.03787797689437866,1,2.7930755615234375
5567.791,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.03457419077555338,-0.05091893672943115,1,2.82794189453125
5584.458,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.039760483635796436,-0.041804611682891846,1,2.8061065673828125
5601.124,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.02875921461317274,-0.04235732555389404,1,2.7855987548828125
5617.791,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.023194101121690538,-0.026638686656951904,1,2.7816925048828125
5634.458,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5651.124,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09588040245903863,-0.08340370655059814,1,2.756134033203125
5667.79,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09438832600911458,-0.09121477603912354,1,2.7220916748046875
5684.457,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09623580508761935,-0.12138068675994873,1,2.733734130859375
5701.123,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09664106369018555,-0.09305375814437866,1,2.7141265869140625
5717.789,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09299341837565103,-0.0915379524230957,1,2.6808013916015625
5734.457,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5751.122,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.11592653062608506,-0.06872820854187012,1,2.644012451171875
5767.789,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09072573979695638,-0.09175765514373779,1,2.6995391845703125
5784.456,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09593688117133246,-0.10541993379592896,1,2.7167816162109375
5801.121,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.0864260991414388,-0.10301876068115234,1,2.6856689453125
5817.788,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5834.455,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.09539932674831814,-0.10201966762542725,1,2.69805908203125
5851.12,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.25698502858479816,-0.1757357120513916,1,2.6394195556640625
5867.788,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.32013877232869464,-0.19958889484405518,1,2.6664581298828125
5884.454,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.32527807023790145,-0.20176398754119873,1,2.6692047119140625
5901.12,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.33382368087768555,-0.20935475826263428,1,2.6733551025390625
5917.787,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.3321521547105577,-0.19387245178222656,1,2.6781005859375
5934.453,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.319720639122857,-0.18796288967132568,1,2.7132720947265625
5951.119,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.33266724480523,-0.16283363103866577,1,2.6710968017578125
5967.786,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.3242398897806803,-0.184317946434021,1,2.74383544921875
5984.453,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.3142802980211046,-0.1658649444580078,1,2.760223388671875
6001.119,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.3116641044616699,-0.15739154815673828,1,2.79412841796875
6017.785,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.31191497378879124,-0.1676478385925293,1,2.8142242431640625
6034.452,128,10,3,2,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.585, 'BottomRight': 0.6149999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02363906249999999}",shapes_on_1,0,nan,nan,0,nan,1,-0.3259444766574436,-0.16907989978790283,1,2.83453369140625
