timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1354.128,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.1873546176486545,0.0909697413444519,1,4.53045654296875,1,0.1874627007378472,0.05826544761657715,1,4.498870849609375
1370.794,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.18636046515570745,0.09261268377304077,1,4.5203399658203125,1,0.18980852762858072,0.06061828136444092,1,4.4885711669921875
1387.46,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.18352476755777994,0.0895719826221466,1,4.4910125732421875,1,0.19195938110351562,0.05897602438926697,1,4.4543914794921875
1404.124,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.18281004163953993,0.09016168117523193,1,4.454132080078125,1,0.19067329830593532,0.06142649054527283,1,4.4276275634765625
1420.789,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.18420124053955078,0.08676904439926147,1,4.40716552734375,1,0.18868668874104816,0.0588625967502594,1,4.3752593994140625
1437.455,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.12935447692871094,0.05981132388114929,1,4.35394287109375,1,0.13785245683458117,0.04254549741744995,1,4.3198699951171875
1454.119,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.09976895650227864,-0.12491989135742188,1,4.3046112060546875,1,-0.06770028008355035,-0.1012718677520752,1,4.3053741455078125
1470.784,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.26804012722439235,-0.25724709033966064,1,4.2510833740234375,1,-0.22994603051079643,-0.20698601007461548,1,4.2499847412109375
1487.449,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.32137155532836914,-0.25448155403137207,1,4.1915283203125,1,-0.2912122938368055,-0.21628326177597046,1,4.194915771484375
1504.113,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3368239932590061,-0.25512903928756714,1,4.1744842529296875,1,-0.30599604712592227,-0.22426408529281616,1,4.1513671875
1520.778,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3328574498494466,-0.25642484426498413,1,4.1244049072265625,1,-0.30446868472629124,-0.21782946586608887,1,4.1233062744140625
1537.443,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.32653299967447913,-0.2556147575378418,1,4.09588623046875,1,-0.3028816117180718,-0.2155800461769104,1,4.0948638916015625
1554.107,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33332300186157227,-0.24886184930801392,1,4.0669097900390625,1,-0.3060225380791558,-0.21420228481292725,1,4.0664215087890625
1570.773,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3363020684983995,-0.24393457174301147,1,4.0382080078125,1,-0.30360772874620223,-0.21011245250701904,1,4.0432281494140625
1587.439,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33119704988267684,-0.24386852979660034,1,4.0231170654296875,1,-0.3061710993448893,-0.20087391138076782,1,4.024658203125
1604.104,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3258379300435384,-0.2399081587791443,1,4.004791259765625,1,-0.30478281444973415,-0.19769996404647827,1,4.0145111083984375
1620.77,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3264377911885579,-0.23448216915130615,1,3.9926605224609375,1,-0.3028205765618218,-0.19127726554870605,1,4.00177001953125
1637.436,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.32445896996392143,-0.22932887077331543,1,3.985504150390625,1,-0.30756484137641055,-0.18888330459594727,1,3.99066162109375
1654.101,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3276124530368381,-0.22425103187561035,1,3.975555419921875,1,-0.3061794704861111,-0.17743515968322754,1,3.9775390625
1670.766,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3296400176154242,-0.2180538773536682,1,3.96954345703125,1,-0.3029421700371636,-0.1761869192123413,1,3.9742889404296875
1687.432,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.326154973771837,-0.21399164199829102,1,3.9538421630859375,1,-0.3046568234761556,-0.17142635583877563,1,3.9557952880859375
1704.097,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33687840567694766,-0.21441787481307983,1,3.9395751953125,1,-0.306532171037462,-0.1701730489730835,1,3.9384765625
1720.763,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33276430765787757,-0.20611554384231567,1,3.9351959228515625,1,-0.3058802286783854,-0.16054046154022217,1,3.9241790771484375
1737.429,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3406294716729058,-0.19672566652297974,1,3.912750244140625,1,-0.30964379840426975,-0.15081572532653809,1,3.9055938720703125
1754.094,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3354714711507161,-0.1930607557296753,1,3.9004364013671875,1,-0.3009747399224175,-0.15613824129104614,1,3.8892669677734375
1770.762,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33977704577975804,-0.19174087047576904,1,3.8910675048828125,1,-0.30648570590549046,-0.14944422245025635,1,3.8833770751953125
1787.431,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33880927827623153,-0.190748929977417,1,3.8773956298828125,1,-0.3059981134202745,-0.1417117714881897,1,3.880279541015625
1804.099,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3321788575914171,-0.17813771963119507,1,3.8723297119140625,1,-0.30473417705959743,-0.1376338005065918,1,3.8592376708984375
1820.768,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3270115852355957,-0.17518991231918335,1,3.875518798828125,1,-0.30896303388807506,-0.13134914636611938,1,3.85498046875
1837.436,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3351917796664768,-0.16590243577957153,1,3.8676300048828125,1,-0.3037330839369032,-0.12786364555358887,1,3.852752685546875
1854.104,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3279635111490885,-0.16274917125701904,1,3.8690032958984375,1,-0.3012351459927029,-0.12144416570663452,1,3.8585052490234375
1870.773,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33339892493353945,-0.15673547983169556,1,3.8686065673828125,1,-0.3093725310431586,-0.12058842182159424,1,3.8593292236328125
1887.442,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33674245410495335,-0.15314161777496338,1,3.8747100830078125,1,-0.3065043025546604,-0.11450940370559692,1,3.86138916015625
1904.11,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3342133627997504,-0.14675557613372803,1,3.8807220458984375,1,-0.3057430055406358,-0.11250513792037964,1,3.868865966796875
1920.78,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33412668440077037,-0.14522898197174072,1,3.9011688232421875,1,-0.3076169755723741,-0.1077832579612732,1,3.8715667724609375
1937.449,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3351942168341742,-0.13830769062042236,1,3.9250335693359375,1,-0.3074523607889811,-0.10249948501586914,1,3.8813323974609375
1954.118,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33303536309136283,-0.13224542140960693,1,3.9348602294921875,1,-0.30618736479017467,-0.10184288024902344,1,3.89404296875
1970.788,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3342516157362196,-0.12800884246826172,1,3.9464263916015625,1,-0.3083927366468641,-0.09288138151168823,1,3.903717041015625
1987.457,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.33118518193562824,-0.12775307893753052,1,3.9688873291015625,1,-0.3068939844767252,-0.09178799390792847,1,3.916595458984375
2004.126,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3332214885287815,-0.1126936674118042,1,3.983673095703125,1,-0.30775154961480033,-0.08590298891067505,1,3.947662353515625
2020.796,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3299091127183702,-0.10519129037857056,1,4.0124969482421875,1,-0.30952061547173393,-0.07381331920623779,1,3.96636962890625
2037.466,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,-0.3291460143195258,-0.09921616315841675,1,4.0320892333984375,1,-0.3044613732231988,-0.06749975681304932,1,3.979034423828125
2054.135,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.321081002553304,-0.09459680318832397,1,4.056427001953125,1,-0.29608726501464844,-0.062558114528656,1,3.9903106689453125
2070.805,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.3073050710890028,-0.09257912635803223,1,4.079864501953125,1,-0.29004404279920787,-0.06037849187850952,1,4.028106689453125
2087.475,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.24130482143825954,-0.1419609785079956,1,3.9826812744140625,1,-0.22138118743896484,-0.08077985048294067,1,4.0651702880859375
2104.144,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.1244620747036404,-0.26100045442581177,1,3.943572998046875,1,-0.10635789235432942,-0.256650447845459,1,3.9164581298828125
2120.815,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.0469617313808865,-0.38520562648773193,1,3.941680908203125,1,-0.044762399461534284,-0.3318089246749878,1,4.0393524169921875
2137.485,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.01563988791571723,-0.3999466300010681,1,4.1448516845703125,1,-0.008698145548502604,-0.3764800429344177,1,4.08551025390625
2154.155,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,0,nan,nan,0,nan,1,-0.015245013766818576,-0.37286365032196045,1,4.101348876953125
2170.822,130,3,2,1,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,-0.003286149766710069,-0.3925985097885132,1,4.1807098388671875,1,-0.014274438222249348,-0.3753166198730469,1,4.1152801513671875
