timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1291.502,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.33598539564344615,-0.301188588142395,1,3.5091400146484375,1,0.3146347469753689,-0.30750077962875366,1,3.5771636962890625
1308.168,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.3664797676934136,-0.3100122809410095,1,3.554534912109375,1,0.3014744652642144,-0.3167739510536194,1,3.610870361328125
1324.834,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.3425353368123372,-0.30161190032958984,1,3.5207977294921875,1,0.3072694142659505,-0.310727059841156,1,3.579132080078125
1341.501,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.32975980970594615,-0.28807270526885986,1,3.4990081787109375,1,0.302443610297309,-0.31931304931640625,1,3.6092987060546875
1358.166,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.3299137751261393,-0.295137882232666,1,3.499755859375,1,0.3124910990397135,-0.30574023723602295,1,3.578460693359375
1374.834,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.3230722215440538,-0.29270148277282715,1,3.53125,1,0.31180911593967015,-0.30305635929107666,1,3.60870361328125
1391.502,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.33301205105251735,-0.29291832447052,1,3.5238494873046875,1,0.3042814466688368,-0.2987978458404541,1,3.5746917724609375
1408.169,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.31966834598117405,-0.2954708933830261,1,3.5377044677734375,1,0.31269052293565536,-0.3073859214782715,1,3.5839385986328125
1424.837,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.3366294436984592,-0.29262059926986694,1,3.562957763671875,1,0.30600399441189235,-0.30033230781555176,1,3.5845794677734375
1441.506,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.33423720465766055,-0.29393231868743896,1,3.547576904296875,1,0.29753345913357204,-0.3242785930633545,1,3.6341094970703125
1458.173,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.33449194166395396,-0.2844332456588745,1,3.5417633056640625,1,0.30567974514431423,-0.31428825855255127,1,3.6058349609375
1474.842,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.31742731730143225,-0.2866448163986206,1,3.5388031005859375,1,0.297968758477105,-0.3134317994117737,1,3.6343536376953125
1491.51,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.15050856272379556,-0.36296600103378296,1,3.5757904052734375,1,0.12806150648328993,-0.36595582962036133,1,3.6234588623046875
1508.178,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,0.036202218797471784,-0.40315133333206177,1,3.5955810546875,1,0.022321065266927082,-0.38963645696640015,1,3.607147216796875
1524.846,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,-0.03382587432861328,-0.41145122051239014,1,3.5951690673828125,1,-0.02021503448486328,-0.4011635184288025,1,3.6665191650390625
1541.515,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,-0.0417123900519477,-0.4156707525253296,1,3.58111572265625,1,-0.043654335869683154,-0.40921294689178467,1,3.6290740966796875
1558.183,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,-0.020802179972330727,-0.41434407234191895,1,3.6159515380859375,1,-0.057393285963270396,-0.41945880651474,1,3.689788818359375
1574.85,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,-0.05051634046766493,-0.4096769094467163,1,3.64678955078125,1,-0.025803936852349173,-0.3999181389808655,1,3.60260009765625
1591.517,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,-0.027980274624294702,-0.4112684726715088,1,3.61328125,1,-0.0622160169813368,-0.40521907806396484,1,3.68121337890625
1608.183,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,-0.00792339113023546,-0.41849929094314575,1,3.66351318359375,1,-0.024880038367377386,-0.4096771478652954,1,3.61456298828125
1624.85,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",curtain_up,1,-0.04688845740424262,-0.41603612899780273,1,3.6612396240234375,1,-0.04118919372558594,-0.4052872657775879,1,3.6379547119140625
1641.517,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.023127131991916232,-0.4141682982444763,1,3.664306640625,1,-0.0353754891289605,-0.4020918011665344,1,3.632293701171875
1658.183,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.030372513665093314,-0.405409574508667,1,3.6478424072265625,1,-0.03245380189683702,-0.4065893888473511,1,3.6804046630859375
1674.85,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.03227053748236762,-0.40649259090423584,1,3.66204833984375,1,-0.03850004408094618,-0.40946072340011597,1,3.71295166015625
1691.517,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.024059295654296875,-0.40833210945129395,1,3.7122344970703125,1,-0.03536086612277561,-0.40827810764312744,1,3.6875457763671875
1708.183,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.03965319527520073,-0.39051705598831177,1,3.6636505126953125,1,-0.03410477108425564,-0.4023388624191284,1,3.7156829833984375
1724.85,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.037761476304796,-0.39446938037872314,1,3.6833953857421875,1,-0.04228931003146701,-0.40401458740234375,1,3.7353973388671875
1741.517,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.02893935309516059,-0.40662682056427,1,3.7092437744140625,1,-0.029551400078667533,-0.40728551149368286,1,3.712371826171875
1758.183,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.042501502566867404,-0.4118804931640625,1,3.7199554443359375,1,-0.05032184388902452,-0.4215133786201477,1,3.781951904296875
1774.851,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.03890530268351237,-0.40825527906417847,1,3.7020721435546875,1,-0.036385324266221784,-0.4062979221343994,1,3.7493896484375
1791.519,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,-0.03198401133219401,-0.4136142134666443,1,3.7463836669921875,1,-0.04946136474609375,-0.41232800483703613,1,3.8026275634765625
1808.186,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.078126589457194,-0.4714311361312866,1,3.7801513671875,1,0.06097994910346137,-0.46429550647735596,1,3.7599945068359375
1824.854,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.1577230029635959,-0.5204495191574097,1,3.7699737548828125,1,0.14127095540364581,-0.5127730369567871,1,3.738555908203125
1841.523,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.17174466451009113,-0.5336579084396362,1,3.7487640380859375,1,0.15874099731445312,-0.5262315273284912,1,3.75494384765625
1858.19,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.17004913753933376,-0.5345335006713867,1,3.749298095703125,1,0.16047657860649955,-0.5356354713439941,1,3.7288665771484375
1874.859,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.17508443196614581,-0.5365312099456787,1,3.7265472412109375,1,0.1666935814751519,-0.5268783569335938,1,3.7296295166015625
1891.527,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.1641064749823676,-0.5406701564788818,1,3.7400665283203125,1,0.16851054297553167,-0.5377073287963867,1,3.74639892578125
1908.195,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.17395655314127603,-0.5353301763534546,1,3.758544921875,1,0.16930664910210502,-0.5298111438751221,1,3.7360687255859375
1924.863,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.18266137440999347,-0.5396373271942139,1,3.7550048828125,1,0.16082541147867838,-0.5399047136306763,1,3.778717041015625
1941.532,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.18090936872694227,-0.5434781312942505,1,3.75531005859375,1,0.16555404663085938,-0.5328947305679321,1,3.7624359130859375
1958.199,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.1681796179877387,-0.5396753549575806,1,3.7248992919921875,1,0.1646058824327257,-0.5247539281845093,1,3.747344970703125
1974.868,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.17741277482774523,-0.5497111082077026,1,3.74951171875,1,0.1648771497938368,-0.5365948677062988,1,3.764495849609375
1991.537,122,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.584567147554496, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.011114894791695907}",blank_screen,1,0.17617840237087673,-0.5373780727386475,1,3.7489471435546875,1,0.15789731343587238,-0.526380181312561,1,3.757781982421875
