timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2195.085,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.022762298583984375,0.03353327512741089,1,4.1279754638671875,1,0.015589608086480035,0.03388357162475586,1,4.147216796875
2211.751,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.022364298502604164,-0.0301857590675354,1,4.120513916015625,1,0.022175153096516926,-0.012721061706542969,1,4.147216796875
2228.418,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.01228099399142795,-0.018517136573791504,1,4.0951080322265625,1,0.02310964796278212,-0.005795478820800781,1,4.1197662353515625
2245.085,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.013058556450737847,-0.027081847190856934,1,4.07672119140625,1,0.017374038696289062,-0.016949772834777832,1,4.1017913818359375
2261.751,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.012913703918457031,-0.024906933307647705,1,4.06317138671875,1,0.02272796630859375,-0.010920047760009766,1,4.0884552001953125
2278.418,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.01159720950656467,-0.024671196937561035,1,4.0461883544921875,1,0.022541787889268663,-0.015300869941711426,1,4.0697174072265625
2295.085,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.01142014397515191,-0.023662686347961426,1,4.032440185546875,1,0.018514527214898,-0.011646509170532227,1,4.0618743896484375
2311.751,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.007972929212782118,-0.019635319709777832,1,4.0244140625,1,0.024832619561089408,-0.01239854097366333,1,4.0472564697265625
2328.418,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.007294548882378472,-0.020446598529815674,1,4.0177001953125,1,0.022188504536946613,-0.012013852596282959,1,4.041778564453125
2345.085,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.005546993679470486,-0.020643413066864014,1,4.008026123046875,1,0.024440341525607638,-0.012135922908782959,1,4.0347137451171875
2361.751,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.004853036668565538,-0.016147732734680176,1,4.0015411376953125,1,0.022675196329752602,-0.011411905288696289,1,4.029510498046875
2378.418,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.005180676778157552,-0.018295228481292725,1,3.995697021484375,1,0.01732720269097222,-0.016628503799438477,1,4.02044677734375
2395.085,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.004851341247558594,-0.016414642333984375,1,3.9926300048828125,1,0.01871522267659505,-0.013345956802368164,1,4.0177764892578125
2411.752,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.007694244384765625,-0.016762852668762207,1,3.9867706298828125,1,0.021127276950412326,-0.010787248611450195,1,4.0112762451171875
2428.419,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.0056480831570095485,-0.013575494289398193,1,3.9770965576171875,1,0.018508593241373696,-0.013454258441925049,1,4.0014495849609375
2445.086,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.00360976325141059,-0.010283112525939941,1,3.9666748046875,1,0.015999794006347656,-0.011226832866668701,1,3.997467041015625
2461.752,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.004405551486545139,-0.011621594429016113,1,3.9531402587890625,1,0.020139058430989582,-0.012123525142669678,1,3.9816436767578125
2478.419,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.0022075441148546007,-0.013460874557495117,1,3.9342193603515625,1,0.02004877726236979,-0.014304399490356445,1,3.965576171875
2495.086,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.002308739556206597,-0.01588529348373413,1,3.915069580078125,1,0.020283804999457464,-0.02086549997329712,1,3.9437408447265625
2511.752,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.0006475448608398438,-0.014201045036315918,1,3.8970489501953125,1,0.01904508802625868,-0.021373331546783447,1,3.921875
2528.419,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.0007964240180121528,-0.015863895416259766,1,3.87347412109375,1,0.02054617140028212,-0.021628737449645996,1,3.896759033203125
2545.086,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.001369476318359375,-0.015815138816833496,1,3.84918212890625,1,0.011420779758029513,-0.026785612106323242,1,3.8731842041015625
2561.752,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.00141143798828125,-0.011632978916168213,1,3.8222808837890625,1,0.019473499721950952,-0.0222700834274292,1,3.85009765625
2578.419,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.001109970940483941,-0.014616847038269043,1,3.8026580810546875,1,0.02303335401746962,-0.02371525764465332,1,3.8296661376953125
2595.086,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.0008540683322482639,-0.015588223934173584,1,3.7779083251953125,1,0.019507302178276908,-0.024534761905670166,1,3.811004638671875
2611.752,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.000789748297797309,-0.017266154289245605,1,3.7586517333984375,1,0.017002105712890625,-0.0281103253364563,1,3.7837677001953125
2628.419,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.00018586052788628472,-0.014943599700927734,1,3.7390594482421875,1,0.01960076226128472,-0.02494966983795166,1,3.76519775390625
2645.086,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.001583311292860243,-0.015397906303405762,1,3.717803955078125,1,0.02283138699001736,-0.022086024284362793,1,3.74859619140625
2661.752,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.0011240111456976996,-0.014850020408630371,1,3.6999359130859375,1,0.021832572089301214,-0.02276003360748291,1,3.733306884765625
2678.42,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.002300050523546007,-0.01512598991394043,1,3.682830810546875,1,0.023749351501464844,-0.021334290504455566,1,3.7125396728515625
2695.087,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.002674950493706597,-0.013787627220153809,1,3.670745849609375,1,0.02088726891411675,-0.0201263427734375,1,3.6991424560546875
2711.753,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.00017346276177300347,-0.009509265422821045,1,3.6481781005859375,1,0.021816571553548176,-0.016051769256591797,1,3.6809539794921875
2728.42,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,-0.0003975232442220052,-0.010900616645812988,1,3.637603759765625,1,0.023299853006998696,-0.016737937927246094,1,3.6671295166015625
2745.087,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.00234222412109375,-0.0053751468658447266,1,3.612884521484375,1,0.021749390496148,-0.013305425643920898,1,3.648101806640625
2761.753,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.0029158062405056423,-0.0034025907516479492,1,3.60150146484375,1,0.025754928588867188,-0.01580071449279785,1,3.63372802734375
2778.42,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.004566828409830729,-0.009849309921264648,1,3.593719482421875,1,0.02435154385036892,-0.010339498519897461,1,3.6196136474609375
2795.087,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.005893919203016493,-0.009397149085998535,1,3.58514404296875,1,0.024808141920301646,-0.010241508483886719,1,3.610565185546875
2811.753,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.00791327158610026,-0.003180861473083496,1,3.567108154296875,1,0.02987278832329644,-0.003436863422393799,1,3.590240478515625
2828.42,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.011249754163953992,0.01796424388885498,1,3.5587005615234375,1,0.03415732913547092,0.017122358083724976,1,3.581024169921875
2845.087,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.011334525214301215,0.008126616477966309,1,3.540679931640625,1,0.030066278245713975,0.0023083388805389404,1,3.57452392578125
2861.753,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.011097166273328992,0.010565638542175293,1,3.531951904296875,1,0.03442552354600694,0.013247489929199219,1,3.556732177734375
2878.42,104,3,3,2,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",central_attention_getter,1,0.01261297861735026,0.0061702728271484375,1,3.5302276611328125,1,0.03374004364013672,0.005856931209564209,1,3.5489654541015625
