timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7591.211,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7607.877,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7624.545,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7641.211,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7657.878,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7674.546,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7691.212,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7707.879,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7724.547,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7741.213,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7757.879,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7774.547,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7791.213,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7807.88,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7824.548,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7841.214,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7857.881,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7874.549,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7891.215,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7907.881,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7924.549,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7941.215,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7957.882,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7974.55,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7991.216,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8007.883,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8024.551,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8041.217,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8057.884,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8074.551,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8091.218,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8107.885,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8124.552,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8141.219,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8157.886,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8174.553,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8191.22,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8207.886,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8224.553,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8241.22,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8257.887,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8274.555,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8291.221,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8307.888,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8324.556,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8341.222,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8357.889,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8374.556,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8391.222,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8407.89,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8424.557,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8441.224,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8457.891,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8474.558,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8491.225,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8507.892,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8524.559,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8541.225,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8557.892,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8574.56,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8591.226,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
