timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1285.7,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9907807244194878,-0.4325544834136963,1,3.743927001953125,1,0.9997357262505425,-0.39150428771972656,1,3.6294708251953125
1302.367,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9770588344997829,-0.43111956119537354,1,3.7341461181640625,1,0.9960636562771267,-0.38881051540374756,1,3.62567138671875
1319.034,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.980712890625,-0.43421679735183716,1,3.74066162109375,1,0.9885190327962239,-0.3908300995826721,1,3.6321258544921875
1335.701,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9729652404785156,-0.43244582414627075,1,3.7398529052734375,1,0.9922186533610026,-0.39195722341537476,1,3.6475982666015625
1352.367,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9788968827989366,-0.43534427881240845,1,3.737701416015625,1,0.9947238498263888,-0.39210283756256104,1,3.642425537109375
1369.032,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9805628458658854,-0.4322456121444702,1,3.7371368408203125,1,0.9977022806803385,-0.38827455043792725,1,3.6381378173828125
1385.696,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9771756066216363,-0.4335206151008606,1,3.74041748046875,1,0.989522722032335,-0.39067167043685913,1,3.640533447265625
1402.361,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9753915998670789,-0.4346785545349121,1,3.7365570068359375,1,0.9903233846028645,-0.38678979873657227,1,3.6356353759765625
1419.024,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.9752515157063801,-0.43234699964523315,1,3.7349853515625,1,0.9817543029785156,-0.39010292291641235,1,3.6320343017578125
1435.688,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.7002010345458984,-0.3958228826522827,1,3.738739013671875,1,0.7685917748345269,-0.33725666999816895,1,3.6160736083984375
1452.352,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.5294729868570963,-0.3776813745498657,1,3.734588623046875,1,0.5707950592041016,-0.32687294483184814,1,3.65301513671875
1469.015,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.3180811140272352,-0.33817702531814575,1,3.736541748046875,1,0.4012866550021701,-0.2940617799758911,1,3.6432952880859375
1485.679,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.22162691752115884,-0.3022308945655823,1,3.7611541748046875,1,0.28986676534016925,-0.2540541887283325,1,3.639190673828125
1502.342,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.10634930928548177,-0.24510955810546875,1,3.73004150390625,1,0.1864758597479926,-0.19465041160583496,1,3.63720703125
1519.005,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.08969137403700086,-0.25420355796813965,1,3.74224853515625,1,0.161144044664171,-0.2108677625656128,1,3.6333770751953125
1535.668,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.08326509263780381,-0.23846781253814697,1,3.72735595703125,1,0.14282025231255424,-0.1966160535812378,1,3.622711181640625
1552.332,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.08785502115885416,-0.24064254760742188,1,3.741302490234375,1,0.14997630649142793,-0.20254111289978027,1,3.6280364990234375
1568.998,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.08574782477484809,-0.23997914791107178,1,3.7406005859375,1,0.1391336652967665,-0.20341897010803223,1,3.6402587890625
1585.664,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.08755747477213541,-0.23752576112747192,1,3.740631103515625,1,0.1385896470811632,-0.20394110679626465,1,3.64581298828125
1602.331,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.08775901794433594,-0.24296808242797852,1,3.766754150390625,1,0.13646740383572048,-0.20064520835876465,1,3.6552581787109375
1618.996,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.08936797247992621,-0.23917031288146973,1,3.7724456787109375,1,0.14148500230577257,-0.2015019655227661,1,3.6572113037109375
1635.663,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08209101359049478,-0.2405821681022644,1,3.780181884765625,1,0.13506539662679035,-0.20056015253067017,1,3.66064453125
1652.33,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08920182122124566,-0.24249178171157837,1,3.79412841796875,1,0.13854026794433594,-0.20082104206085205,1,3.6816558837890625
1668.995,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08289866977267794,-0.23697024583816528,1,3.8043365478515625,1,0.13514232635498047,-0.20614826679229736,1,3.6855010986328125
1685.662,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08267381456163193,-0.23855328559875488,1,3.8076934814453125,1,0.13433615366617838,-0.20722949504852295,1,3.6756744384765625
1702.328,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.07923221588134766,-0.23611873388290405,1,3.791351318359375,1,0.1377429962158203,-0.2020939588546753,1,3.674530029296875
1718.994,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08098072475857204,-0.23528271913528442,1,3.7882843017578125,1,0.14199998643663195,-0.19669300317764282,1,3.6571044921875
1735.66,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.0802976820203993,-0.23171895742416382,1,3.77276611328125,1,0.13653988308376735,-0.19354528188705444,1,3.6463165283203125
1752.327,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08664851718478732,-0.2324467897415161,1,3.7474822998046875,1,0.1358197530110677,-0.19651281833648682,1,3.6206817626953125
1768.992,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08518748813205294,-0.2311314344406128,1,3.721710205078125,1,0.13884841071234807,-0.19128179550170898,1,3.5913848876953125
1785.657,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08695962693956162,-0.23597604036331177,1,3.6997833251953125,1,0.1432753668891059,-0.19094634056091309,1,3.566680908203125
1802.324,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08752780490451388,-0.22565340995788574,1,3.6620025634765625,1,0.13769573635525173,-0.18414515256881714,1,3.534698486328125
1818.988,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.0919905768500434,-0.2262122631072998,1,3.636260986328125,1,0.14386855231391057,-0.1834273338317871,1,3.5056304931640625
1835.654,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.0905768076578776,-0.23220902681350708,1,3.5997772216796875,1,0.13720872667100695,-0.18677783012390137,1,3.4658203125
1852.321,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.0883287853664822,-0.2271045446395874,1,3.5861663818359375,1,0.14106443193223742,-0.18182939291000366,1,3.4361419677734375
1868.985,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08915509117974176,-0.23049646615982056,1,3.5600738525390625,1,0.144195556640625,-0.18604469299316406,1,3.423431396484375
1885.651,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.08964326646592881,-0.22584623098373413,1,3.5240936279296875,1,0.14793639712863496,-0.18721908330917358,1,3.403594970703125
1902.317,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.09405952029758029,-0.22614413499832153,1,3.5146484375,1,0.14658164978027344,-0.18573415279388428,1,3.3875732421875
1918.982,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.09200604756673177,-0.22535288333892822,1,3.49639892578125,1,0.14130772484673393,-0.18703550100326538,1,3.3613433837890625
1935.648,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.09156142340766059,-0.22692722082138062,1,3.479949951171875,1,0.1418260998196072,-0.18715417385101318,1,3.3535614013671875
1952.314,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.09256913926866318,-0.23056071996688843,1,3.465301513671875,1,0.1409756342569987,-0.1863754391670227,1,3.3282012939453125
1968.978,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.09550158182779947,-0.22535765171051025,1,3.4388580322265625,1,0.13641060723198783,-0.18591952323913574,1,3.3126220703125
1985.644,117,12,1,1,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01854570828660118}",blank_screen,1,0.09216011895073785,-0.22821974754333496,1,3.4159088134765625,1,0.14060846964518228,-0.18907517194747925,1,3.3086090087890625
