timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2659.768,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.009625328911675347,0.0025854110717773438,1,2.8749237060546875,1,-0.021092096964518227,-0.021262645721435547,1,3.030853271484375
2676.435,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.009320153130425347,-0.002504706382751465,1,2.8715972900390625,1,-0.015516122182210285,-0.02315700054168701,1,3.03302001953125
2693.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.009362114800347222,0.0029253363609313965,1,2.8690643310546875,1,-0.020682758755154077,-0.0169144868850708,1,3.026763916015625
2709.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.007309383816189236,0.0015850663185119629,1,2.8652191162109375,1,-0.01656993230183919,-0.01738595962524414,1,3.025970458984375
2726.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010499000549316406,-0.00026875734329223633,1,2.8644256591796875,1,-0.015146785312228732,-0.020425021648406982,1,3.0236968994140625
2743.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.006609916687011719,0.003634124994277954,1,2.862030029296875,1,-0.017752541436089408,-0.016811370849609375,1,3.0285186767578125
2759.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.0057252248128255205,0.004684537649154663,1,2.855621337890625,1,-0.01424333784315321,-0.016512811183929443,1,3.0272369384765625
2776.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010084470113118488,-0.0020409822463989258,1,2.8600311279296875,1,-0.017580615149603948,-0.01512289047241211,1,3.03045654296875
2793.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.00833998786078559,0.0021892786026000977,1,2.8610382080078125,1,-0.017248153686523438,-0.017455995082855225,1,3.03436279296875
2809.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.005052036709255642,0.004456222057342529,1,2.8622589111328125,1,-0.01749769846598307,-0.01689702272415161,1,3.03594970703125
2826.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.008104324340820312,0.000660628080368042,1,2.8658447265625,1,-0.013346566094292535,-0.0193902850151062,1,3.039886474609375
2843.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010373857286241319,0.015019118785858154,1,2.8688507080078125,1,-0.007797612084282769,-0.005777955055236816,1,3.05377197265625
2859.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.008199479844835069,0.02216893434524536,1,2.8705596923828125,1,-0.0058282216389973955,0.010674595832824707,1,3.048431396484375
2876.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010169559054904513,0.016070842742919922,1,2.88922119140625,1,-0.01037968529595269,0.01573804020881653,1,3.069671630859375
2893.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.014037238226996526,0.01616489887237549,1,2.8872222900390625,1,-0.007819599575466579,0.01778620481491089,1,3.073272705078125
2909.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010923809475368923,0.019775450229644775,1,2.8992156982421875,1,-0.009848912556966145,0.016139358282089233,1,3.0786895751953125
2926.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010022163391113281,0.020259976387023926,1,2.9010772705078125,1,-0.008086734347873263,0.020703643560409546,1,3.0869903564453125
2943.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.00884670681423611,0.018669873476028442,1,2.9148101806640625,1,-0.011663330925835503,0.018691420555114746,1,3.1013946533203125
2959.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.009401957194010416,0.01899009943008423,1,2.925994873046875,1,-0.01398520999484592,0.02013307809829712,1,3.1130523681640625
2976.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.011571142408582898,0.015507757663726807,1,2.942626953125,1,-0.013145128885904947,0.019241034984588623,1,3.124053955078125
2993.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010329352484809028,0.01968604326248169,1,2.95068359375,1,-0.011020130581325954,0.020412147045135498,1,3.1338653564453125
3009.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.011869642469618054,0.022247016429901123,1,2.96533203125,1,-0.012753221723768445,0.016218483448028564,1,3.14971923828125
3026.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.013077100118001301,0.017934679985046387,1,2.9800262451171875,1,-0.014431635538736979,0.01792144775390625,1,3.1606597900390625
3043.103,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.008906470404730903,0.022604823112487793,1,2.987335205078125,1,-0.013493325975206163,0.020777583122253418,1,3.1685943603515625
3059.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.009639739990234375,0.017383664846420288,1,3.0055999755859375,1,-0.015736473931206595,0.01767045259475708,1,3.18048095703125
3076.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010697152879503038,0.021418601274490356,1,3.011566162109375,1,-0.014929029676649304,0.01919090747833252,1,3.1925506591796875
3093.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.012414402431911891,0.022070229053497314,1,3.0240631103515625,1,-0.015136294894748263,0.015942871570587158,1,3.202362060546875
3109.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.010907279120551215,0.022654294967651367,1,3.0320587158203125,1,-0.014720492892795138,0.012050151824951172,1,3.213653564453125
3126.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.011913935343424479,0.017198890447616577,1,3.0502777099609375,1,-0.016003714667426214,0.014194488525390625,1,3.22479248046875
3143.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.012509981791178385,0.021387755870819092,1,3.05438232421875,1,-0.0168917973836263,0.013793230056762695,1,3.23724365234375
3159.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.014223098754882812,0.016618549823760986,1,3.069000244140625,1,-0.019410133361816406,0.011850744485855103,1,3.2424774169921875
3176.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.012151930067274304,0.014753252267837524,1,3.079437255859375,1,-0.014600276947021484,0.015119850635528564,1,3.2496490478515625
3193.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.013667000664605035,0.016883015632629395,1,3.08197021484375,1,-0.019361019134521484,0.016140758991241455,1,3.2577056884765625
3209.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.010149319966634113,0.01894882321357727,1,3.096923828125,1,-0.014196395874023438,0.014086097478866577,1,3.261383056640625
3226.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.01422044965955946,0.02100023627281189,1,3.099151611328125,1,-0.019704659779866535,0.013791203498840332,1,3.2705078125
3243.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.01111814710828993,0.01918858289718628,1,3.108673095703125,1,-0.01740635765923394,0.012729167938232422,1,3.27252197265625
3259.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.01328097449408637,0.020263671875,1,3.1105194091796875,1,-0.01720105277167426,0.012925267219543457,1,3.2793121337890625
3276.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.016066763136121962,0.021511226892471313,1,3.114593505859375,1,-0.021938429938422307,0.013880431652069092,1,3.2732086181640625
3293.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.014848285251193576,0.022186458110809326,1,3.111236572265625,1,-0.021822293599446613,0.01454472541809082,1,3.2794036865234375
3309.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.016895929972330727,0.01846027374267578,1,3.1137847900390625,1,-0.022579511006673176,0.01313278079032898,1,3.27392578125
3326.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.015313042534722222,0.020693957805633545,1,3.096038818359375,1,-0.021762371063232422,0.015608638525009155,1,3.266387939453125
3343.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.014430575900607638,0.020947784185409546,1,3.089141845703125,1,-0.02121575673421224,0.015306979417800903,1,3.2584381103515625
3359.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.013250350952148438,0.023739397525787354,1,3.06744384765625,1,-0.018805079989963107,0.012525439262390137,1,3.241607666015625
3376.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.01063198513454861,0.016082286834716797,1,3.0587615966796875,1,-0.016355938381618924,0.015676498413085938,1,3.222015380859375
3393.103,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.012786335415310329,0.013851702213287354,1,3.03912353515625,1,-0.01844628651936849,0.014993131160736084,1,3.19927978515625
3409.769,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.01305601331922743,0.01747778058052063,1,3.0149078369140625,1,-0.020691924624972872,0.014119625091552734,1,3.1829986572265625
3426.436,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.011852900187174479,0.015452176332473755,1,2.99688720703125,1,-0.016322877671983507,0.015464603900909424,1,3.1588897705078125
3443.102,135,15,2,2,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.014211548699273003,0.016289174556732178,1,2.9825286865234375,1,-0.014418072170681423,0.01646369695663452,1,3.135986328125
