timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7355.006,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.13590431213378906,-0.5030636787414551,1,3.315673828125,1,0.1258477105034722,-0.5430490970611572,1,3.3288116455078125
7371.672,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.14035574595133463,-0.5030062198638916,1,3.3217010498046875,1,0.1221220228407118,-0.5392494201660156,1,3.32855224609375
7388.338,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.14155250125461152,-0.5088541507720947,1,3.323944091796875,1,0.12413957383897568,-0.5396190881729126,1,3.3296356201171875
7405.005,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.14634153578016493,-0.5109307765960693,1,3.3316802978515625,1,0.12343109978569877,-0.5402363538742065,1,3.3373260498046875
7421.671,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1480137507120768,-0.5198462009429932,1,3.3330078125,1,0.11695840623643662,-0.536945104598999,1,3.3396759033203125
7438.338,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.15010897318522134,-0.5286253690719604,1,3.3427276611328125,1,0.12036959330240884,-0.5340888500213623,1,3.342315673828125
7455.005,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.15587923261854383,-0.5303243398666382,1,3.3474273681640625,1,0.1167347166273329,-0.5293319225311279,1,3.34649658203125
7471.671,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16056664784749347,-0.544029951095581,1,3.35772705078125,1,0.11762724982367621,-0.530044674873352,1,3.35089111328125
7488.337,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16696876949734157,-0.5552020072937012,1,3.3563079833984375,1,0.11469078063964844,-0.5254499912261963,1,3.355743408203125
7505.004,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1676371892293294,-0.5624639987945557,1,3.36053466796875,1,0.11625957489013672,-0.5261759757995605,1,3.360748291015625
7521.67,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17217222849527994,-0.5679004192352295,1,3.3708648681640625,1,0.11265521579318576,-0.5253489017486572,1,3.37322998046875
7538.337,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17055267757839626,-0.5691325664520264,1,3.36956787109375,1,0.11386903127034505,-0.5254786014556885,1,3.3761444091796875
7555.004,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16820632086859807,-0.569701075553894,1,3.37384033203125,1,0.11242453257242838,-0.5280728340148926,1,3.378753662109375
7571.669,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16758961147732204,-0.5713143348693848,1,3.386810302734375,1,0.117319213019477,-0.5280182361602783,1,3.3889312744140625
7588.336,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.169393433464898,-0.5681276321411133,1,3.388031005859375,1,0.11635441250271267,-0.526360273361206,1,3.3879547119140625
7605.003,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.17316627502441406,-0.5649125576019287,1,3.39385986328125,1,0.11671564314100477,-0.5316574573516846,1,3.3867645263671875
7621.669,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16955990261501735,-0.5641492605209351,1,3.38909912109375,1,0.11732398139105903,-0.5346524715423584,1,3.3965911865234375
7638.336,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16308667924669054,-0.5573368072509766,1,3.3870697021484375,1,0.11721187167697482,-0.5390917062759399,1,3.400909423828125
7655.002,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.16069804297553167,-0.5494906902313232,1,3.3885955810546875,1,0.11910629272460938,-0.5410037040710449,1,3.3974456787109375
7671.668,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.15923129187689886,-0.5461432933807373,1,3.388336181640625,1,0.11959203084309895,-0.5451177358627319,1,3.3978424072265625
7688.335,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.15773158603244355,-0.5418435335159302,1,3.3907012939453125,1,0.12047661675347221,-0.5484862327575684,1,3.4027252197265625
7705.002,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.15211953057183158,-0.5437396764755249,1,3.39141845703125,1,0.12005657619900173,-0.5479345321655273,1,3.404937744140625
7721.668,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.14516894022623697,-0.5393826961517334,1,3.3856353759765625,1,0.11687024434407552,-0.5476700067520142,1,3.41265869140625
7738.334,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.14804967244466144,-0.5389461517333984,1,3.391082763671875,1,0.12053924136691622,-0.5528161525726318,1,3.4127044677734375
7755.001,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1449566947089301,-0.5372122526168823,1,3.3957366943359375,1,0.11917379167344834,-0.5534566640853882,1,3.4125823974609375
7771.668,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.1421836217244466,-0.5311036109924316,1,3.3992919921875,1,0.11410003238254122,-0.5587781667709351,1,3.4204864501953125
7788.335,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.13987689548068574,-0.5296741724014282,1,3.40478515625,1,0.11708153618706596,-0.5569006204605103,1,3.426300048828125
7805.001,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.13683923085530597,-0.5255850553512573,1,3.410064697265625,1,0.11641396416558158,-0.5608295202255249,1,3.4324951171875
7821.667,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.18014886644151476,-0.5054099559783936,1,3.425689697265625,1,0.1724649005466037,-0.5411190986633301,1,3.45098876953125
7838.334,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.38810687594943577,-0.4894893169403076,1,3.446136474609375,1,0.3615150451660156,-0.46976613998413086,1,3.445556640625
7855.001,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.5767078399658203,-0.502117395401001,1,3.4487152099609375,1,0.5233303705851237,-0.41349977254867554,1,3.4465789794921875
7871.667,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7410055796305338,-0.5127272605895996,1,3.4665985107421875,1,0.651084370083279,-0.36402952671051025,1,3.41937255859375
7888.333,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7852615780300564,-0.5282019376754761,1,3.4696807861328125,1,0.6819694307115343,-0.3571177124977112,1,3.383819580078125
7905.0,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.787329355875651,-0.5441858768463135,1,3.4981231689453125,1,0.6958175235324435,-0.35553890466690063,1,3.396392822265625
7921.666,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7962471644083658,-0.5416251420974731,1,3.4973602294921875,1,0.7009995778401692,-0.3566627502441406,1,3.4052581787109375
7938.333,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7902082867092556,-0.5357258319854736,1,3.510406494140625,1,0.7038946151733398,-0.3649136424064636,1,3.4221343994140625
7955.0,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.78753481970893,-0.5333300828933716,1,3.5228118896484375,1,0.7067043516370984,-0.37084877490997314,1,3.454345703125
7971.666,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7822666168212891,-0.5298579931259155,1,3.5273590087890625,1,0.7132773929172092,-0.38869738578796387,1,3.4554901123046875
7988.333,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7838155958387586,-0.5247883796691895,1,3.5436859130859375,1,0.7189198599921333,-0.40081465244293213,1,3.465301513671875
8004.999,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7840647167629665,-0.5217008590698242,1,3.554443359375,1,0.720924589369032,-0.40849822759628296,1,3.48406982421875
8021.665,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7854357825385199,-0.517683744430542,1,3.56414794921875,1,0.7219418419731988,-0.4156762957572937,1,3.4963531494140625
8038.332,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7890451219346788,-0.5169849395751953,1,3.5793609619140625,1,0.7220694224039713,-0.4237951636314392,1,3.494781494140625
8054.999,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.7900890774197048,-0.5210140943527222,1,3.5884857177734375,1,0.7287667592366536,-0.4296306371688843,1,3.49468994140625
8071.665,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.8010965983072916,-0.5273605585098267,1,3.5919036865234375,1,0.723475456237793,-0.4258461594581604,1,3.51409912109375
8088.331,103,2,3,2,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.8018004099527994,-0.5372638702392578,1,3.597625732421875,1,0.7207431793212891,-0.42492544651031494,1,3.5217742919921875
