timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1295.218,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7338695526123047,0.30152854323387146,1,3.216522216796875,1,0.7311045328776041,0.2732248157262802,1,3.197021484375
1311.883,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7334966659545898,0.3021772801876068,1,3.2279510498046875,1,0.7299109564887153,0.27430152893066406,1,3.20648193359375
1328.549,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7347616619533962,0.30084647238254547,1,3.240936279296875,1,0.7308657964070637,0.2778966873884201,1,3.2207794189453125
1345.215,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7326588100857204,0.29759466648101807,1,3.26251220703125,1,0.7294074164496528,0.27233877778053284,1,3.2420196533203125
1361.88,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7316847907172309,0.2965950071811676,1,3.2773590087890625,1,0.7264224158393012,0.2733963578939438,1,3.2486419677734375
1378.548,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7298170725504557,0.29398180544376373,1,3.29010009765625,1,0.727701293097602,0.2671147286891937,1,3.2758331298828125
1395.215,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7305093341403537,0.2920663356781006,1,3.3133087158203125,1,0.7265417310926648,0.2736855745315552,1,3.2897491455078125
1411.882,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7267527050442165,0.2829020917415619,1,3.33587646484375,1,0.7245801289876301,0.27585768699645996,1,3.310394287109375
1428.55,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7276291317409939,0.2900626212358475,1,3.3541259765625,1,0.7242778142293294,0.2722319960594177,1,3.327484130859375
1445.218,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.723788579305013,0.2811662554740906,1,3.371490478515625,1,0.7205458747016059,0.27333711087703705,1,3.344207763671875
1461.885,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7258928087022569,0.28260862827301025,1,3.3971099853515625,1,0.7215366363525391,0.27204620838165283,1,3.3652496337890625
1478.553,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7265942891438801,0.27883073687553406,1,3.412353515625,1,0.7200595008002387,0.27584418654441833,1,3.380523681640625
1495.222,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7257537841796875,0.27945132553577423,1,3.4373321533203125,1,0.7198041280110676,0.2715868651866913,1,3.402801513671875
1511.889,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7220011817084419,0.2830932140350342,1,3.4559783935546875,1,0.721743901570638,0.2727980315685272,1,3.4216156005859375
1528.557,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7215139600965711,0.27553054690361023,1,3.4739532470703125,1,0.7209898630777994,0.269258052110672,1,3.4369354248046875
1545.226,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7204442554050021,0.2776888310909271,1,3.4907073974609375,1,0.7181215286254883,0.2725517451763153,1,3.45458984375
1561.893,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.7174852159288194,0.2712864577770233,1,3.5101165771484375,1,0.7182147767808702,0.27027103304862976,1,3.471954345703125
1578.559,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.6554183959960938,0.1768823266029358,1,3.5045166015625,1,0.6791030036078559,0.19119793176651,1,3.4563446044921875
1595.226,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",curtain_up,1,0.5094428592258029,-0.023371517658233643,1,3.5301361083984375,1,0.5745210647583008,-0.001790165901184082,1,3.507568359375
1611.891,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.4322592417399088,-0.21454840898513794,1,3.5204010009765625,1,0.5120891994900173,-0.19117605686187744,1,3.502471923828125
1628.557,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.34102386898464626,-0.42617982625961304,1,3.524261474609375,1,0.4196855756971571,-0.38185548782348633,1,3.5035400390625
1645.224,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.26911968655056423,-0.5901143550872803,1,3.5274658203125,1,0.33961158328586155,-0.5379147529602051,1,3.499053955078125
1661.889,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19712416330973306,-0.690220832824707,1,3.53570556640625,1,0.26812511020236546,-0.6224168539047241,1,3.5235137939453125
1678.555,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.2114959292941623,-0.6803944110870361,1,3.5532379150390625,1,0.26063579983181423,-0.6176018714904785,1,3.54449462890625
1695.222,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.18553521898057726,-0.7115471363067627,1,3.557708740234375,1,0.24388482835557723,-0.6383639574050903,1,3.5461883544921875
1711.887,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19281058841281465,-0.6997531652450562,1,3.567138671875,1,0.24096382988823783,-0.631271243095398,1,3.5583953857421875
1728.553,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1934820810953776,-0.7004837989807129,1,3.5819854736328125,1,0.24595197041829425,-0.6360757350921631,1,3.5671234130859375
1745.22,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19140211741129556,-0.6984119415283203,1,3.5891571044921875,1,0.23801040649414062,-0.6325335502624512,1,3.5807952880859375
1761.885,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19343121846516925,-0.7044587135314941,1,3.5978240966796875,1,0.23826980590820312,-0.6315900087356567,1,3.58282470703125
1778.552,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1927530500623915,-0.6993026733398438,1,3.6156768798828125,1,0.24394098917643228,-0.6339786052703857,1,3.5885467529296875
1795.22,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19296296437581378,-0.6986892223358154,1,3.6226043701171875,1,0.23580508761935762,-0.6317921876907349,1,3.5954742431640625
1811.887,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19132508171929252,-0.6982686519622803,1,3.632232666015625,1,0.23911031087239581,-0.629554033279419,1,3.600128173828125
1828.554,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19530094994439018,-0.7012431621551514,1,3.6434326171875,1,0.23987526363796657,-0.6331695318222046,1,3.6058349609375
1845.222,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19667095608181423,-0.6990081071853638,1,3.6515960693359375,1,0.23743629455566406,-0.6346293687820435,1,3.615447998046875
1861.889,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19319131639268664,-0.7041186094284058,1,3.660369873046875,1,0.2383706834581163,-0.6355775594711304,1,3.618011474609375
1878.557,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19698746999104816,-0.7010033130645752,1,3.67041015625,1,0.2386160956488715,-0.6385723352432251,1,3.6165008544921875
1895.225,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.20020792219373915,-0.7018307447433472,1,3.6738739013671875,1,0.23881679111056855,-0.6370048522949219,1,3.6239166259765625
1911.892,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.19596799214680988,-0.7049129009246826,1,3.682708740234375,1,0.23940065171983504,-0.6354963779449463,1,3.6239013671875
1928.56,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1429097917344835,-0.6185246706008911,1,3.69390869140625,1,0.205463621351454,-0.562980055809021,1,3.6313018798828125
1945.228,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1329981486002604,-0.6381168365478516,1,3.6963043212890625,1,0.18945344289143878,-0.5738511085510254,1,3.626220703125
1961.895,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1377931170993381,-0.6323845386505127,1,3.7006378173828125,1,0.19086149003770617,-0.5773012638092041,1,3.6333465576171875
1978.563,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1362187067667643,-0.6253461837768555,1,3.705169677734375,1,0.18645911746554902,-0.5669742822647095,1,3.6351776123046875
1995.231,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.13464842902289495,-0.6289596557617188,1,3.7052764892578125,1,0.18331432342529297,-0.5687257051467896,1,3.6323394775390625
2011.899,116,11,2,1,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1369492212931315,-0.6281423568725586,1,3.70697021484375,1,0.19140625,-0.569805383682251,1,3.632476806640625
