timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1288.975,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.09763834211561415,-0.4769744873046875,1,4.07647705078125,1,-0.06188652250501844,-0.49061906337738037,1,3.9582977294921875
1305.641,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.08810064527723524,-0.477359414100647,1,4.08172607421875,1,-0.062172677781846784,-0.4939015507698059,1,3.97314453125
1322.306,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.10540374120076497,-0.6008599996566772,1,4.0909881591796875,1,-0.07567045423719618,-0.6186853647232056,1,3.9830474853515625
1338.973,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.11502159966362846,-0.5882130861282349,1,4.0995025634765625,1,-0.08635563320583767,-0.6076445579528809,1,4.003082275390625
1355.639,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12416034274631076,-0.6100417375564575,1,4.10498046875,1,-0.09249803755018446,-0.6229565143585205,1,4.0131378173828125
1372.307,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.11763980653550889,-0.5969520807266235,1,4.1207122802734375,1,-0.08897675408257379,-0.6147927045822144,1,4.0244140625
1388.976,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12582370969984266,-0.6057876348495483,1,4.125335693359375,1,-0.09461906221177842,-0.6189593076705933,1,4.04046630859375
1405.645,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.1165622075398763,-0.5989890098571777,1,4.14300537109375,1,-0.09300645192464192,-0.6151421070098877,1,4.05462646484375
1422.313,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12652047475179035,-0.6024913787841797,1,4.15325927734375,1,-0.0910093519422743,-0.617074728012085,1,4.0685272216796875
1438.982,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.11680820253160264,-0.5956897735595703,1,4.170440673828125,1,-0.09122318691677517,-0.615071177482605,1,4.087249755859375
1455.652,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.11796156565348306,-0.5960161685943604,1,4.1778411865234375,1,-0.0927441914876302,-0.6129732131958008,1,4.099456787109375
1472.32,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12430297003851996,-0.5943607091903687,1,4.1907501220703125,1,-0.0911613040500217,-0.610015869140625,1,4.115478515625
1488.99,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12548224131266275,-0.5995831489562988,1,4.2063751220703125,1,-0.09557151794433594,-0.6100379228591919,1,4.13250732421875
1505.659,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.11710982852511935,-0.5929466485977173,1,4.218597412109375,1,-0.09046925438774957,-0.6071968078613281,1,4.1448822021484375
1522.328,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.11661455366346571,-0.5950760841369629,1,4.2316436767578125,1,-0.0922596189710829,-0.6110857725143433,1,4.1591339111328125
1538.998,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12698327170477972,-0.5984673500061035,1,4.2447509765625,1,-0.09377686182657877,-0.6098138093948364,1,4.1721038818359375
1555.668,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12103499306572807,-0.5956199169158936,1,4.254058837890625,1,-0.09521505567762586,-0.6111290454864502,1,4.1884002685546875
1572.334,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.11557928721110025,-0.5962376594543457,1,4.2691650390625,1,-0.09152486589219834,-0.6086432933807373,1,4.19677734375
1589.001,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12254640791151258,-0.5987619161605835,1,4.280487060546875,1,-0.0926115247938368,-0.6087518930435181,1,4.2086944580078125
1605.668,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.12439293331570095,-0.5954469442367554,1,4.29425048828125,1,-0.09480031331380208,-0.6093182563781738,1,4.22271728515625
1622.334,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.1201635996500651,-0.5924049615859985,1,4.3030548095703125,1,-0.09711106618245442,-0.606819748878479,1,4.2346038818359375
1639.001,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.11606979370117188,-0.6003338098526001,1,4.3160858154296875,1,-0.09601020812988281,-0.6106253862380981,1,4.2451171875
1655.668,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.11801915698581271,-0.5970170497894287,1,4.3253326416015625,1,-0.09831820593939887,-0.6053357124328613,1,4.256622314453125
1672.334,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.11659892400105794,-0.5959879159927368,1,4.3370208740234375,1,-0.09643671247694227,-0.6068018674850464,1,4.263275146484375
1689.001,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.11619811587863497,-0.6073579788208008,1,4.3493499755859375,1,-0.09007083045111762,-0.6219749450683594,1,4.2748870849609375
1705.668,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10958835813734266,-0.6235976219177246,1,4.36029052734375,1,-0.08897664811876084,-0.6373047828674316,1,4.282440185546875
1722.334,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.11244466569688584,-0.6277189254760742,1,4.3695831298828125,1,-0.08800951639811197,-0.6366695165634155,1,4.2882232666015625
1739.001,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.11367903815375434,-0.6261831521987915,1,4.3811187744140625,1,-0.09132284588283962,-0.6365801095962524,1,4.29644775390625
1755.667,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.11027320226033528,-0.6275644302368164,1,4.3901519775390625,1,-0.08629030651516384,-0.638751745223999,1,4.300994873046875
1772.332,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10387229919433594,-0.6252210140228271,1,4.394622802734375,1,-0.0914811028374566,-0.6364505290985107,1,4.3086090087890625
1788.997,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10517803827921549,-0.6252763271331787,1,4.4063262939453125,1,-0.08751466539171006,-0.636743426322937,1,4.31463623046875
1805.663,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10607634650336371,-0.6265273094177246,1,4.416107177734375,1,-0.09010230170355903,-0.6379379034042358,1,4.32122802734375
1822.327,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10153934690687391,-0.6257455348968506,1,4.41998291015625,1,-0.08474805619981553,-0.638959527015686,1,4.32635498046875
1838.993,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10306919945610893,-0.626713752746582,1,4.43023681640625,1,-0.08887926737467447,-0.6348106861114502,1,4.328582763671875
1855.659,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10823726654052734,-0.628219485282898,1,4.4363861083984375,1,-0.08429633246527778,-0.6359585523605347,1,4.33782958984375
1872.323,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10770675871107313,-0.6223859786987305,1,4.44744873046875,1,-0.08445443047417535,-0.6363345384597778,1,4.339508056640625
1888.988,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10580163531833224,-0.6245549917221069,1,4.4514923095703125,1,-0.08404080073038736,-0.6373724937438965,1,4.3471221923828125
1905.653,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10141764746771918,-0.6297491788864136,1,4.4579315185546875,1,-0.08898724450005426,-0.6368304491043091,1,4.3540496826171875
1922.318,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.10983594258626302,-0.6271785497665405,1,4.4591522216796875,1,-0.08323897255791558,-0.6397602558135986,1,4.3548126220703125
1938.983,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.016124937269422743,-0.5777225494384766,1,4.4736480712890625,1,0.0257316165500217,-0.5991451740264893,1,4.3682098388671875
1955.648,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.052646001180013016,-0.6047818660736084,1,4.485107421875,1,0.07883347405327691,-0.6194331645965576,1,4.355194091796875
1972.312,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.06665145026312934,-0.5923216342926025,1,4.48040771484375,1,0.09740967220730251,-0.618208646774292,1,4.3589935302734375
1988.977,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.0698974397447374,-0.594291090965271,1,4.484405517578125,1,0.09451156192355685,-0.6188513040542603,1,4.359405517578125
2005.642,132,18,4,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.06942145029703775,-0.5958614349365234,1,4.485107421875,1,0.09128178490532769,-0.6218785047531128,1,4.3626861572265625
