timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1386.802,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1403.465,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1420.13,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1436.794,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1453.458,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1470.121,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1486.786,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1503.45,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1520.113,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1536.776,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1553.441,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1570.107,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1586.774,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1603.441,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1620.108,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1636.776,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1653.441,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1670.108,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1686.775,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1703.441,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1720.108,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1736.775,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1753.44,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1770.106,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1786.773,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1803.439,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1820.106,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1836.773,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1853.438,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1870.105,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1886.771,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1903.437,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1920.103,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1936.77,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1953.437,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1970.103,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1986.771,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2003.436,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2020.102,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2036.769,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2053.435,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2070.102,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2086.768,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2103.433,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2120.1,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2136.766,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2153.433,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2170.101,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.24411657121446395,-0.6323107481002808,1,3.4014892578125
2186.766,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.23276593950059676,-0.5922136306762695,1,3.5499725341796875,1,-0.2460427814059787,-0.6329441070556641,1,3.397125244140625
2203.432,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.2312932014465332,-0.6011778116226196,1,3.5475311279296875,1,-0.2478138075934516,-0.6377458572387695,1,3.3983154296875
2220.099,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.23372226291232637,-0.6006016731262207,1,3.554718017578125,1,-0.24266767501831055,-0.6332358121871948,1,3.3988189697265625
2236.765,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.23720328013102213,-0.6029918193817139,1,3.5554046630859375,1,-0.25563520855373806,-0.6398347616195679,1,3.400054931640625
2253.431,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.2356421152750651,-0.5999101400375366,1,3.55859375,1,-0.25301387574937606,-0.64151930809021,1,3.40692138671875
2270.098,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.23180060916476777,-0.6009484529495239,1,3.5586090087890625,1,-0.24834214316474065,-0.6396355628967285,1,3.4112396240234375
2286.764,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.23413642247517902,-0.5988659858703613,1,3.5664215087890625,1,-0.24963257047865126,-0.6404769420623779,1,3.4239044189453125
2303.43,123,16,1,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5326056233274298, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.00943313105676658}",central_attention_getter,1,-0.2325829399956597,-0.6028827428817749,1,3.5719757080078125,1,-0.2535330454508463,-0.6420012712478638,1,3.4236297607421875
