timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1291.039,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.11095068189832899,-0.301281213760376,1,4.348907470703125,1,0.14379035101996526,-0.3862079977989197,1,4.486724853515625
1307.705,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.10569551255967881,-0.29460543394088745,1,4.3400726318359375,1,0.1473971472846137,-0.38144445419311523,1,4.4905242919921875
1324.373,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.10665289560953775,-0.300395131111145,1,4.338775634765625,1,0.14367294311523438,-0.38261842727661133,1,4.488311767578125
1341.04,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09959432813856336,-0.2960469722747803,1,4.3258819580078125,1,0.14258342319064668,-0.3794759511947632,1,4.4966278076171875
1357.706,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.1028514438205295,-0.29918408393859863,1,4.3352813720703125,1,0.14253340827094182,-0.3768174648284912,1,4.4983673095703125
1374.373,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09939310285780165,-0.29518842697143555,1,4.3304595947265625,1,0.14090114169650605,-0.38029587268829346,1,4.504913330078125
1391.041,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09453095330132379,-0.29645729064941406,1,4.3280487060546875,0,nan,nan,0,nan
1407.707,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.0968793233235677,-0.29766762256622314,1,4.334503173828125,0,nan,nan,0,nan
1424.374,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09274397956000434,-0.29451704025268555,1,4.3421630859375,0,nan,nan,0,nan
1441.041,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09071127573649088,-0.2946186661720276,1,4.339752197265625,0,nan,nan,0,nan
1457.708,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09291564093695746,-0.2942851781845093,1,4.3499755859375,0,nan,nan,0,nan
1474.375,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.08830218844943576,-0.29545915126800537,1,4.3529815673828125,0,nan,nan,0,nan
1491.042,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09170277913411458,-0.29069244861602783,1,4.359771728515625,0,nan,nan,0,nan
1507.708,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.08975325690375434,-0.29366445541381836,1,4.3622283935546875,0,nan,nan,0,nan
1524.375,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.08971383836534287,-0.2950754761695862,1,4.3722076416015625,0,nan,nan,0,nan
1541.043,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.09247875213623047,-0.29274946451187134,1,4.3740081787109375,0,nan,nan,0,nan
1557.709,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.08693144056532118,-0.28762757778167725,1,4.38433837890625,0,nan,nan,0,nan
1574.377,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.0862638685438368,-0.2904288172721863,1,4.390777587890625,0,nan,nan,0,nan
1591.044,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.08416758643256293,-0.2871614694595337,1,4.4014739990234375,0,nan,nan,0,nan
1607.711,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.08707025316026475,-0.2891172170639038,1,4.4063873291015625,0,nan,nan,0,nan
1624.378,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.0860107209947374,-0.2898271083831787,1,4.4178466796875,0,nan,nan,0,nan
1641.046,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,1,0.08515093061659071,-0.29129528999328613,1,4.42578125,0,nan,nan,0,nan
1657.712,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.08606910705566406,-0.2873765230178833,1,4.4394989013671875,0,nan,nan,0,nan
1674.379,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.0836804707845052,-0.29027944803237915,1,4.446533203125,1,0.13129128350151908,-0.3755788803100586,1,4.616973876953125
1691.047,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.0885825686984592,-0.2931828498840332,1,4.4528656005859375,1,0.13452953762478298,-0.3780997395515442,1,4.62176513671875
1707.713,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.087921142578125,-0.2930666208267212,1,4.4605865478515625,1,0.1258890363905165,-0.3764412999153137,1,4.624267578125
1724.381,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.08604240417480469,-0.292350172996521,1,4.4697265625,1,0.12989891899956596,-0.3752455711364746,1,4.63555908203125
1741.048,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.21056895785861543,-0.5214492082595825,1,4.4870452880859375,1,0.26422882080078125,-0.6350678205490112,1,4.6448822021484375
1757.715,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.28180991278754336,-0.6190476417541504,1,4.48895263671875,1,0.3308514489067925,-0.7002160549163818,1,4.6440582275390625
1774.383,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2881488800048828,-0.6372129917144775,1,4.4889984130859375,1,0.34812015957302517,-0.7390978336334229,1,4.6482086181640625
1791.052,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2875650193956163,-0.6335160732269287,1,4.495880126953125,1,0.3438771565755208,-0.7251441478729248,1,4.6464691162109375
1807.719,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.284945805867513,-0.6348186731338501,1,4.5042266845703125,1,0.34662267896864146,-0.7292282581329346,1,4.6537933349609375
1824.388,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.28805626763237846,-0.6348077058792114,1,4.511810302734375,1,0.346626705593533,-0.7278674840927124,1,4.661651611328125
1841.057,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2816516028510199,-0.6347603797912598,1,4.5152740478515625,1,0.3505134582519531,-0.7288265228271484,1,4.66680908203125
1857.724,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2877394358317057,-0.6314971446990967,1,4.527862548828125,1,0.3557627995808919,-0.7287085056304932,1,4.679473876953125
1874.393,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2856765323215061,-0.6381114721298218,1,4.532806396484375,1,0.3598192003038194,-0.7264647483825684,1,4.6812896728515625
1891.062,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.28618039025200737,-0.6306583881378174,1,4.547821044921875,1,0.3533253139919705,-0.7255051136016846,1,4.6890716552734375
1907.73,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2833671569824219,-0.630754828453064,1,4.5510711669921875,1,0.34631029764811194,-0.7342782020568848,1,4.692169189453125
1924.398,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2840116288926866,-0.6309514045715332,1,4.5581817626953125,1,0.35069168938530815,-0.7265703678131104,1,4.697357177734375
1941.068,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.28482415941026473,-0.634763240814209,1,4.5662689208984375,1,0.35029178195529515,-0.731834888458252,1,4.7014617919921875
1957.735,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2855184343126085,-0.6290483474731445,1,4.5726165771484375,1,0.3512638939751519,-0.726872444152832,1,4.711669921875
1974.405,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.28348890940348304,-0.6351518630981445,1,4.5764617919921875,1,0.35236846076117617,-0.7252600193023682,1,4.7133331298828125
1991.074,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.28328874376085067,-0.6292016506195068,1,4.58355712890625,1,0.34983232286241317,-0.7255942821502686,1,4.719512939453125
2007.742,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2851880391438802,-0.6313953399658203,1,4.58465576171875,1,0.3497617509629991,-0.7252588272094727,1,4.7191162109375
2024.41,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2834201388888889,-0.6292679309844971,1,4.5912322998046875,1,0.3502788543701172,-0.723368763923645,1,4.721954345703125
2041.08,109,6,3,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,0.2772244347466363,-0.6237514019012451,1,4.5959625244140625,1,0.3494890001085069,-0.7223901748657227,1,4.722930908203125
