timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1294.003,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.2184081607394748,-0.15270662307739258,1,3.6071319580078125,1,0.2069269816080729,-0.16991949081420898,1,3.662200927734375
1310.669,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21954207950168184,-0.15378129482269287,1,3.61138916015625,1,0.1985479990641276,-0.18118000030517578,1,3.6985321044921875
1327.336,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.22333134545220268,-0.14981406927108765,1,3.6132049560546875,1,0.20597267150878906,-0.16472339630126953,1,3.6815338134765625
1344.002,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21552594502766925,-0.16079038381576538,1,3.6569366455078125,1,0.19296052720811632,-0.1647360920906067,1,3.678070068359375
1360.667,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.23808500501844618,-0.18496406078338623,1,3.7745361328125,1,0.20177777608235675,-0.1568664312362671,1,3.66033935546875
1377.334,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.22110568152533636,-0.1670985221862793,1,3.6973876953125,1,0.19483968946668836,-0.1677575707435608,1,3.695220947265625
1394.001,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.22136878967285156,-0.15673410892486572,1,3.6911163330078125,1,0.19126076168484157,-0.1775808334350586,1,3.740325927734375
1410.666,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.25627496507432723,-0.20075374841690063,1,3.8768310546875,1,0.20430723826090494,-0.15601575374603271,1,3.7188873291015625
1427.333,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.22572178310818142,-0.14575040340423584,1,3.715423583984375,1,0.20401509602864581,-0.1526470184326172,1,3.739471435546875
1443.999,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21503448486328125,-0.13751089572906494,1,3.718231201171875,1,0.197834226820204,-0.16818320751190186,1,3.7616424560546875
1460.664,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21850162082248262,-0.1562197208404541,1,3.7627410888671875,1,0.1947398715549045,-0.16301661729812622,1,3.784820556640625
1477.331,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21886189778645831,-0.15130305290222168,1,3.769256591796875,1,0.1955744425455729,-0.16666072607040405,1,3.80670166015625
1493.997,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21415042877197266,-0.14468157291412354,1,3.743988037109375,1,0.19154728783501518,-0.1672753095626831,1,3.82354736328125
1510.663,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.22875722249348956,-0.16036415100097656,1,3.8141937255859375,1,0.19344711303710938,-0.17640948295593262,1,3.8338470458984375
1527.329,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.22686534457736543,-0.15918302536010742,1,3.828399658203125,1,0.19618458218044704,-0.17780858278274536,1,3.8466949462890625
1543.996,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.22265656789143878,-0.15449029207229614,1,3.8171539306640625,1,0.20154105292426214,-0.1575494408607483,1,3.77288818359375
1560.661,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.2250804901123047,-0.1500997543334961,1,3.7991180419921875,1,0.20942306518554688,-0.160930335521698,1,3.7823486328125
1577.328,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21543937259250215,-0.15180587768554688,1,3.778717041015625,1,0.20068507724338105,-0.15408766269683838,1,3.763519287109375
1593.995,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.21447467803955078,-0.14976578950881958,1,3.77740478515625,1,0.20048035515679252,-0.16080564260482788,1,3.7677459716796875
1610.661,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.2243624793158637,-0.15954506397247314,1,3.83453369140625,1,0.20031314425998262,-0.1684897541999817,1,3.773834228515625
1627.328,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21906990475124782,-0.17606043815612793,1,3.85186767578125,1,0.20268556806776258,-0.1543048620223999,1,3.7451629638671875
1643.994,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21286212073432073,-0.14846152067184448,1,3.7738800048828125,1,0.21467272440592447,-0.15588557720184326,1,3.735748291015625
1660.66,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.20681010352240667,-0.16597247123718262,1,3.807403564453125,1,0.1955209308200412,-0.16646796464920044,1,3.7824249267578125
1677.327,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21475071377224392,-0.14594566822052002,1,3.7453765869140625,1,0.2040474149915907,-0.16340529918670654,1,3.751678466796875
1693.994,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21216837565104166,-0.14284539222717285,1,3.7183837890625,1,0.19545629289415145,-0.15245676040649414,1,3.7435150146484375
1710.659,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21585125393337673,-0.16185355186462402,1,3.8087310791015625,1,0.2023906707763672,-0.16203081607818604,1,3.7812957763671875
1727.326,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21389717525906032,-0.14921289682388306,1,3.7642059326171875,1,0.19697878095838758,-0.15482115745544434,1,3.773468017578125
1743.993,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.2121560838487413,-0.1391974687576294,1,3.7411041259765625,1,0.19939115312364364,-0.14931154251098633,1,3.761810302734375
1760.659,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.23437044355604383,-0.18185073137283325,1,3.870513916015625,1,0.1963346269395616,-0.15459686517715454,1,3.7258148193359375
1777.327,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21029175652398002,-0.1465078592300415,1,3.7725677490234375,1,0.19552357991536456,-0.15910285711288452,1,3.7624664306640625
1793.995,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.20980273352728948,-0.14649397134780884,1,3.768280029296875,1,0.20291879442003036,-0.16254091262817383,1,3.783416748046875
1810.662,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21408515506320527,-0.17355352640151978,1,3.8462066650390625,1,0.19982645246717665,-0.17008137702941895,1,3.778289794921875
1827.331,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21851666768391925,-0.1518237590789795,1,3.8226318359375,1,0.20890055762396917,-0.15685927867889404,1,3.784088134765625
1843.999,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.2188381618923611,-0.1634945273399353,1,3.85009765625,1,0.19865502251519096,-0.16271770000457764,1,3.8055877685546875
1860.666,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.22519800398084852,-0.14952659606933594,1,3.822906494140625,1,0.20241430070665145,-0.14780879020690918,1,3.766937255859375
1877.334,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.2110595703125,-0.14939135313034058,1,3.817138671875,1,0.20612335205078125,-0.16459500789642334,1,3.831085205078125
1894.003,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21981917487250432,-0.164353609085083,1,3.8991546630859375,1,0.20199076334635416,-0.1614236831665039,1,3.857452392578125
1910.67,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.21993255615234375,-0.1656254529953003,1,3.908843994140625,1,0.19265026516384548,-0.16901028156280518,1,3.8632049560546875
1927.338,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.22434107462565103,-0.1975027322769165,1,3.9873504638671875,1,0.20364337497287324,-0.15591466426849365,1,3.8377532958984375
1944.006,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.22620455423990884,-0.34935176372528076,1,3.8937835693359375,1,0.19805992974175346,-0.3795796036720276,1,3.886474609375
1960.674,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.2049660152859158,-0.4669678807258606,1,3.8647003173828125,1,0.20146973927815753,-0.4890657663345337,1,3.8763580322265625
1977.343,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.20984903971354166,-0.4845297336578369,1,3.908721923828125,1,0.21947394476996526,-0.5037733316421509,1,3.84136962890625
1994.011,122,15,2,1,"{'TopLeft': 0.48064409910036354, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.2228369183010525,-0.5056527853012085,1,3.8499755859375,1,0.21126810709635416,-0.5216460227966309,1,3.8437347412109375
