timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3787.733,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2196308241950141,0.20324891805648804,1,3.6778411865234375,1,-0.2157072491115994,0.16794711351394653,1,3.5083770751953125
3804.399,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.21855672200520831,0.20791172981262207,1,3.68475341796875,1,-0.21710417005750868,0.17515304684638977,1,3.5178985595703125
3821.066,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.21852048238118488,0.20407861471176147,1,3.693878173828125,1,-0.21238168080647785,0.17326027154922485,1,3.534271240234375
3837.733,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.21931913163926864,0.21028780937194824,1,3.7057342529296875,1,-0.21698972913953993,0.17280298471450806,1,3.5346832275390625
3854.399,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.21884648005167642,0.21323242783546448,1,3.713134765625,1,-0.21226024627685547,0.18416208028793335,1,3.54559326171875
3871.067,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.22048955493503145,0.2094431221485138,1,3.7213287353515625,1,-0.2118748558892144,0.17673444747924805,1,3.55450439453125
3887.734,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2191276020473904,0.21536046266555786,1,3.732696533203125,1,-0.2139578925238715,0.1809883713722229,1,3.5680694580078125
3904.399,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.22236204147338867,0.2052726149559021,1,3.7433929443359375,1,-0.21517674128214517,0.17796149849891663,1,3.5683746337890625
3921.066,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.22966014014350042,0.22341039776802063,1,3.7471160888671875,1,-0.21887238820393878,0.19597333669662476,1,3.5841217041015625
3937.733,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3014948103162977,0.2985377907752991,1,3.7553863525390625,1,-0.2620426813761393,0.2792094200849533,1,3.5844268798828125
3954.398,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.29181777106391055,0.2834218591451645,1,3.76312255859375,1,-0.27712154388427734,0.25101691484451294,1,3.600372314453125
3971.065,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2994365692138672,0.30500347912311554,1,3.7754974365234375,1,-0.28714079327053493,0.28113560378551483,1,3.604705810546875
3987.732,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.29597271813286674,0.29185691475868225,1,3.7732086181640625,1,-0.2824302249484592,0.2706507593393326,1,3.607147216796875
4004.398,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2987870110405816,0.2989681363105774,1,3.77825927734375,1,-0.2821653154161241,0.287322461605072,1,3.618377685546875
4021.065,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2975893020629883,0.2950778901576996,1,3.7783660888671875,1,-0.2809329032897949,0.28485915064811707,1,3.6239166259765625
4037.732,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2986824247572157,0.3011534810066223,1,3.783203125,1,-0.284856637318929,0.2883328050374985,1,3.618927001953125
4054.398,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.29476271735297305,0.2987770736217499,1,3.7805023193359375,1,-0.28779686821831596,0.2734502851963043,1,3.6208343505859375
4071.065,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2950117852952745,0.3058968782424927,1,3.786041259765625,1,-0.28341982099745006,0.2813376486301422,1,3.62030029296875
4087.731,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2997705671522352,0.29501858353614807,1,3.7888946533203125,1,-0.28585327996148,0.2741369605064392,1,3.624267578125
4104.397,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3001755608452691,0.3065321743488312,1,3.7872314453125,1,-0.2830358611212836,0.29114702343940735,1,3.6284027099609375
4121.064,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2980112499660916,0.29664379358291626,1,3.794219970703125,1,-0.2825775146484375,0.2755237817764282,1,3.6257476806640625
4137.731,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2948294745551215,0.3085920512676239,1,3.7920684814453125,1,-0.2869224548339844,0.2847915589809418,1,3.6252899169921875
4154.396,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2990443971421983,0.2958357334136963,1,3.7964630126953125,1,-0.28462992774115664,0.2706780433654785,1,3.62310791015625
4171.063,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2980836232503255,0.30123642086982727,1,3.79412841796875,1,-0.2840513653225369,0.28867900371551514,1,3.6232452392578125
4187.731,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3207890192667643,0.3064107596874237,1,3.8022308349609375,1,-0.31068070729573566,0.29216089844703674,1,3.6177215576171875
4204.397,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3155611885918511,0.2946690022945404,1,3.8062744140625,1,-0.301834848192003,0.26931363344192505,1,3.624237060546875
4221.063,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.321425543891059,0.2953820526599884,1,3.799835205078125,1,-0.3006231519911024,0.2685053050518036,1,3.6182708740234375
4237.73,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.31542407141791445,0.29925069212913513,1,3.7992095947265625,1,-0.302692519293891,0.26734915375709534,1,3.61376953125
4254.396,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3177669843037923,0.2978866845369339,1,3.804229736328125,1,-0.3025779724121094,0.2619383782148361,1,3.6115570068359375
4271.062,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3143488566080729,0.3003282845020294,1,3.8006591796875,1,-0.30788495805528426,0.2681325078010559,1,3.6119232177734375
4287.729,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3199257320827908,0.29811984300613403,1,3.7999114990234375,1,-0.3068789376152886,0.2638304829597473,1,3.6142120361328125
4304.395,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.31287988026936847,0.3048354983329773,1,3.7980194091796875,1,-0.3026813401116265,0.2731017470359802,1,3.6115570068359375
4321.062,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.31973335478040904,0.2946242094039917,1,3.7985687255859375,1,-0.3059656355116102,0.2606646865606308,1,3.610595703125
4337.729,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.3159075842963324,0.3007431775331497,1,3.799896240234375,1,-0.30494361453586155,0.26539933681488037,1,3.6119842529296875
4354.395,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.31725321875678164,0.29509152472019196,1,3.8036651611328125,1,-0.30725759930080837,0.2548012435436249,1,3.6103057861328125
4371.062,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.28702449798583984,0.352568119764328,1,3.8136749267578125,1,-0.26142660776774085,0.343655988574028,1,3.6308746337890625
4387.729,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.28066380818684894,0.3368309736251831,1,3.8150177001953125,1,-0.2732081413269043,0.3313400447368622,1,3.62103271484375
4404.394,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2796992195977105,0.33800075948238373,1,3.8200531005859375,1,-0.26933929655287,0.32313770055770874,1,3.633880615234375
4421.061,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2764101028442383,0.3504403829574585,1,3.826019287109375,1,-0.27055327097574866,0.3434615433216095,1,3.6338348388671875
4437.728,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.27397897508409286,0.3449213206768036,1,3.8265228271484375,1,-0.2687406539916992,0.33750019967556,1,3.6409454345703125
4454.393,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.2772483825683594,0.346431702375412,1,3.8348846435546875,1,-0.27183718151516384,0.3341413140296936,1,3.6600341796875
4471.06,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.27920982572767467,0.3367132842540741,1,3.8369598388671875,1,-0.26477813720703125,0.34253978729248047,1,3.655242919921875
4487.727,132,18,2,2,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5949986112003327, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016547631056766578, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.27641285790337455,0.34950120747089386,1,3.8427581787109375,1,-0.2704850302802192,0.34673698246479034,1,3.6620941162109375
