timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3557.829,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.010264078776041666,-0.0042008161544799805,1,3.5150604248046875,1,0.025965266757541232,-0.032196760177612305,1,3.564483642578125
3574.495,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.010453754001193576,-0.002070307731628418,1,3.522430419921875,1,0.017409960428873696,-0.03933906555175781,1,3.5805511474609375
3591.162,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.00976954566107856,-0.009732842445373535,1,3.5308074951171875,1,0.02185143364800347,-0.04350930452346802,1,3.587066650390625
3607.828,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.008300463358561197,-0.006126105785369873,1,3.5269927978515625,1,0.02223555246988932,-0.03419691324234009,1,3.58111572265625
3624.494,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.0066127777099609375,-0.01329416036605835,1,3.5379486083984375,1,0.020725462171766493,-0.03297579288482666,1,3.57861328125
3641.161,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.007682482401529947,-0.005403041839599609,1,3.5335540771484375,1,0.014305220709906682,-0.03209716081619263,1,3.5785980224609375
3657.828,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.009691874186197916,-0.012830972671508789,1,3.5386505126953125,1,0.013049231635199651,-0.04530137777328491,1,3.6027374267578125
3674.493,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.00788010491265191,-0.0014346837997436523,1,3.53387451171875,1,0.016124725341796875,-0.035196900367736816,1,3.5838470458984375
3691.16,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.006522708468967013,-0.009114742279052734,1,3.5448455810546875,1,0.016220516628689237,-0.03422069549560547,1,3.588287353515625
3707.827,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.005470169915093316,-0.008016228675842285,1,3.547882080078125,1,0.014263788859049479,-0.042769014835357666,1,3.6103973388671875
3724.493,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.005072381761338975,-0.009322643280029297,1,3.5518035888671875,1,0.01881779564751519,-0.03554266691207886,1,3.601593017578125
3741.159,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.0005982716878255208,-0.013216495513916016,1,3.5595245361328125,1,0.012820985582139757,-0.034931063652038574,1,3.60528564453125
3757.826,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.004596286349826389,-0.009682118892669678,1,3.5563812255859375,1,0.016185548570421007,-0.03206115961074829,1,3.6132049560546875
3774.492,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0022643407185872393,-0.010019421577453613,1,3.5556182861328125,1,0.013126691182454426,-0.03939133882522583,1,3.6090240478515625
3791.159,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.006486256917317708,-0.010659515857696533,1,3.562591552734375,1,0.01892174614800347,-0.04479700326919556,1,3.62933349609375
3807.825,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.00786251491970486,-0.014404058456420898,1,3.5684661865234375,1,0.01686329311794705,-0.03272867202758789,1,3.6213836669921875
3824.491,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0009931988186306423,-0.004311680793762207,1,3.559417724609375,1,0.004525396558973524,-0.04291832447052002,1,3.6337738037109375
3841.158,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.002999835544162326,-0.010106503963470459,1,3.563232421875,1,0.015590667724609375,-0.04234170913696289,1,3.6243133544921875
3857.825,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0027839872572157118,-0.01155388355255127,1,3.559356689453125,1,0.006898456149631076,-0.04510664939880371,1,3.63568115234375
3874.49,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.003528806898328993,-0.013177156448364258,1,3.55755615234375,1,0.013706525166829426,-0.037228286266326904,1,3.62274169921875
3891.157,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.00672822528415256,-0.002660512924194336,1,3.5517730712890625,1,0.00637923346625434,-0.02724933624267578,1,3.623992919921875
3907.824,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0005405214097764756,-0.01649022102355957,1,3.5695648193359375,1,0.005863083733452691,-0.03436988592147827,1,3.6291656494140625
3924.49,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0034634272257486978,-0.005002856254577637,1,3.538238525390625,1,0.005664295620388455,-0.02369999885559082,1,3.608489990234375
3941.156,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0005006790161132812,-0.003026247024536133,1,3.530517578125,1,0.006145901150173611,-0.03350609540939331,1,3.6125640869140625
3957.823,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.00045458475748697913,-0.006378769874572754,1,3.5194854736328125,1,0.01316494411892361,-0.028309106826782227,1,3.5887908935546875
3974.489,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.006583001878526475,-0.009540557861328125,1,3.51654052734375,1,-0.0003209643893771701,-0.03737998008728027,1,3.596710205078125
3991.156,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.006385697258843316,-0.0032547712326049805,1,3.4881134033203125,1,0.011073112487792969,-0.028047561645507812,1,3.560089111328125
4007.822,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.005612479315863715,-0.004922807216644287,1,3.478179931640625,1,0.010920736524793835,-0.02336597442626953,1,3.5517425537109375
4024.488,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.004083951314290364,-0.00661468505859375,1,3.46002197265625,1,0.01099448733859592,-0.02306234836578369,1,3.535980224609375
4041.155,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.00506697760687934,-0.0021677017211914062,1,3.4510650634765625,1,0.006572723388671875,-0.03029268980026245,1,3.541290283203125
4057.822,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0032606124877929688,-0.0042542219161987305,1,3.4391632080078125,1,0.00794325934516059,-0.03144270181655884,1,3.523162841796875
4074.487,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.004560152689615885,-0.004635453224182129,1,3.4266357421875,1,0.008275455898708766,-0.03096449375152588,1,3.511199951171875
4091.154,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0025355021158854165,-0.016867220401763916,1,3.42913818359375,1,0.0065835316975911455,-0.034009695053100586,1,3.5070037841796875
4107.821,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0022179285685221353,-0.009036660194396973,1,3.400299072265625,1,0.011662483215332031,-0.02780604362487793,1,3.4866790771484375
4124.487,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0032489564683702253,-0.016871213912963867,1,3.4040374755859375,1,-0.00014124976264105903,-0.03664427995681763,1,3.480377197265625
4141.153,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0020897123548719618,-0.014776945114135742,1,3.3867034912109375,1,0.012331008911132812,-0.030639588832855225,1,3.456756591796875
4157.82,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0032951037089029946,-0.00894784927368164,1,3.3638763427734375,1,0.0075787438286675345,-0.03486919403076172,1,3.4569091796875
4174.486,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0005406803554958767,-0.004980325698852539,1,3.3559112548828125,1,0.008410665724012587,-0.030008912086486816,1,3.4329681396484375
4191.153,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0031794442070855033,-0.013905763626098633,1,3.3630218505859375,1,0.0099132325914171,-0.03030019998550415,1,3.4253387451171875
4207.82,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.001995192633734809,-0.013612866401672363,1,3.349853515625,1,0.010952207777235242,-0.024614930152893066,1,3.413238525390625
4224.486,125,17,4,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0039467281765407985,-0.006420016288757324,1,3.3330535888671875,1,0.013021469116210938,-0.03565281629562378,1,3.419281005859375
