timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1269.3,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.05451652738783094,-0.597404956817627,1,2.97540283203125,1,-0.06409994761149088,-0.5812735557556152,1,2.9960784912109375
1285.967,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.05477354261610243,-0.5970337390899658,1,2.9620361328125,1,-0.06675397025214301,-0.5767736434936523,1,2.9900970458984375
1302.633,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.052790959676106766,-0.5945215225219727,1,2.953948974609375,1,-0.06801160176595052,-0.5717098712921143,1,2.9823150634765625
1319.299,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.09823550118340385,-0.6280187368392944,1,2.9485931396484375,1,-0.0903024673461914,-0.5854719877243042,1,2.96392822265625
1335.966,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.29635545942518443,-0.7395243644714355,1,2.9407196044921875,1,-0.23874431186252168,-0.660601019859314,1,2.9810638427734375
1352.633,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.3971109390258789,-0.902524471282959,1,2.9482269287109375,1,-0.3358825047810872,-0.8314602375030518,1,2.8815765380859375
1369.3,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1385.968,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1402.635,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1419.303,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1435.971,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1452.639,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1469.306,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1485.975,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1502.643,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1519.31,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1535.978,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1552.647,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1569.313,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1585.98,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1602.647,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1619.313,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1635.981,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1652.648,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1669.314,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1685.981,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1702.648,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1719.314,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1735.981,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1752.648,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1769.312,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1785.978,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1802.644,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1819.309,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1835.974,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1852.641,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1869.305,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1885.971,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1902.637,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1919.301,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1935.966,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1952.632,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1969.296,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1985.962,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2002.627,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2019.334,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2036.041,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2052.748,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2069.412,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2086.079,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2102.744,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2119.408,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2136.072,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2152.737,123,16,3,1,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
