timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1368.889,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5995858510335286,-0.06870996952056885,1,2.8627471923828125,0,nan,nan,0,nan
1385.556,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5909507539537218,-0.09174448251724243,1,2.928070068359375,0,nan,nan,0,nan
1402.221,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.6067651112874348,-0.0658268928527832,1,2.9068756103515625,0,nan,nan,0,nan
1418.887,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5819466908772786,-0.08378714323043823,1,2.9497528076171875,0,nan,nan,0,nan
1435.552,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5816726684570312,-0.08300554752349854,1,2.982574462890625,0,nan,nan,0,nan
1452.218,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5906001196967231,-0.06448811292648315,1,2.9615631103515625,0,nan,nan,0,nan
1468.883,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5836729473537868,-0.08663368225097656,1,3.0150909423828125,0,nan,nan,0,nan
1485.549,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5948299831814235,-0.06343674659729004,1,2.9920654296875,0,nan,nan,0,nan
1502.215,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5912806193033854,-0.07132011651992798,1,2.9907379150390625,0,nan,nan,0,nan
1518.879,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5980322096082898,-0.0780801773071289,1,3.0163726806640625,0,nan,nan,0,nan
1535.544,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5842578676011827,-0.06127387285232544,1,2.983154296875,0,nan,nan,0,nan
1552.21,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5855960845947266,-0.06257635354995728,1,3.0089874267578125,0,nan,nan,0,nan
1568.877,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5880826314290364,-0.06863784790039062,1,3.0035858154296875,0,nan,nan,0,nan
1585.544,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5866628222995334,-0.05692875385284424,1,3.0029144287109375,0,nan,nan,0,nan
1602.211,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5851282543606228,-0.06265300512313843,1,2.9945831298828125,0,nan,nan,0,nan
1618.877,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5870151519775391,-0.0603257417678833,1,2.98822021484375,0,nan,nan,0,nan
1635.544,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5878245035807291,-0.055068254470825195,1,2.9701995849609375,0,nan,nan,0,nan
1652.211,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5884509616427951,-0.06480163335800171,1,3.0185394287109375,0,nan,nan,0,nan
1668.878,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5807754728529188,-0.06949812173843384,1,2.997100830078125,0,nan,nan,0,nan
1685.545,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5825678507486979,-0.05424237251281738,1,3.004425048828125,0,nan,nan,0,nan
1702.212,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5912191602918836,-0.056339383125305176,1,3.01910400390625,0,nan,nan,0,nan
1718.878,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5871221754286023,-0.0441204309463501,1,2.9727935791015625,0,nan,nan,0,nan
1735.545,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5710321002536349,-0.055608272552490234,1,3.02197265625,0,nan,nan,0,nan
1752.212,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5857243008083767,-0.05597352981567383,1,3.0038909912109375,0,nan,nan,0,nan
1768.879,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5721778869628906,-0.0651848316192627,1,3.0369720458984375,0,nan,nan,0,nan
1785.548,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5824587080213758,-0.049954771995544434,1,3.0254669189453125,0,nan,nan,0,nan
1802.216,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5813295576307508,-0.07525056600570679,1,3.05389404296875,0,nan,nan,0,nan
1818.884,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5779587427775065,-0.010137200355529785,1,3.0402984619140625,0,nan,nan,0,nan
1835.552,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5844380060831705,-0.013356685638427734,1,3.0977630615234375,0,nan,nan,0,nan
1852.221,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1868.888,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1885.558,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1902.226,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1918.894,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1935.563,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1952.232,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.6529382069905598,0.1055029034614563,1,2.957916259765625,0,nan,nan,0,nan
1968.899,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.583409309387207,0.09084814786911011,1,3.1647796630859375,0,nan,nan,0,nan
1985.569,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5901729795667859,0.10524550080299377,1,3.1780242919921875,0,nan,nan,0,nan
2002.238,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5969123840332031,0.13363629579544067,1,3.14154052734375,0,nan,nan,0,nan
2018.906,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5942220687866211,0.13045623898506165,1,3.1578826904296875,0,nan,nan,0,nan
2035.575,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5923333697848849,0.12118858098983765,1,3.1591949462890625,0,nan,nan,0,nan
2052.244,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5880240334404839,0.1060393750667572,1,3.211883544921875,0,nan,nan,0,nan
2068.913,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5922989315456814,0.11137795448303223,1,3.2069854736328125,0,nan,nan,0,nan
2085.582,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5936401155259874,0.11563915014266968,1,3.2152557373046875,0,nan,nan,0,nan
2102.251,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5944476657443576,0.11633563041687012,1,3.218170166015625,0,nan,nan,0,nan
2118.92,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5865930981106228,0.09531497955322266,1,3.265289306640625,0,nan,nan,0,nan
2135.589,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.5837682088216145,0.12196487188339233,1,3.215118408203125,0,nan,nan,0,nan
2152.258,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.5987385643853081,0.1041753888130188,1,3.2664031982421875,0,nan,nan,0,nan
2168.926,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.6011178758409288,0.11216181516647339,1,3.265106201171875,0,nan,nan,0,nan
2185.594,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.597002453274197,0.09385162591934204,1,3.3047332763671875,0,nan,nan,0,nan
2202.261,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.6786265903049045,-0.15555346012115479,1,3.37847900390625,0,nan,nan,0,nan
2218.928,117,12,3,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01634720688012062}",central_attention_getter,1,0.788061777750651,-0.40483248233795166,1,3.4666595458984375,0,nan,nan,0,nan
