timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4459.331,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.31435955895317924,-0.29005205631256104,1,2.76019287109375,1,-0.33720514509412974,-0.3136385679244995,1,2.445648193359375
4475.997,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3093476825290256,-0.2989952564239502,1,2.7469329833984375,1,-0.32521512773301864,-0.3174043893814087,1,2.415130615234375
4492.664,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.31145117017957896,-0.2935708165168762,1,2.7248687744140625,1,-0.3272354867723253,-0.3186967968940735,1,2.41357421875
4509.331,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3092133733961317,-0.2906491756439209,1,2.704925537109375,1,-0.33062267303466797,-0.31646692752838135,1,2.4001312255859375
4525.998,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.31015756395128036,-0.28852248191833496,1,2.699432373046875,1,-0.3299442927042643,-0.31619536876678467,1,2.389556884765625
4542.665,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30994367599487305,-0.2915489673614502,1,2.6919097900390625,1,-0.3296208911471897,-0.3135145902633667,1,2.381591796875
4559.332,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.31094784206814235,-0.2913286089897156,1,2.6836395263671875,1,-0.3237002690633138,-0.3159753084182739,1,2.383880615234375
4575.998,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3094542821248372,-0.2925260066986084,1,2.68206787109375,1,-0.32396003935072154,-0.30642902851104736,1,2.360748291015625
4592.665,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30564196904500324,-0.295086145401001,1,2.696014404296875,1,-0.3232206768459744,-0.32183635234832764,1,2.4011383056640625
4609.332,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3065837754143609,-0.2924273610115051,1,2.691497802734375,1,-0.3229707611931695,-0.3078758716583252,1,2.3615264892578125
4625.998,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30269575119018555,-0.29343169927597046,1,2.70660400390625,1,-0.32485569847954643,-0.3126879930496216,1,2.3881072998046875
4642.665,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3076881832546658,-0.2907782793045044,1,2.69757080078125,1,-0.3309827380710178,-0.311954140663147,1,2.388427734375
4659.332,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3074585596720377,-0.29458409547805786,1,2.713043212890625,1,-0.32400533888075084,-0.30858057737350464,1,2.3870697021484375
4675.998,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30646302964952254,-0.29755347967147827,1,2.733673095703125,1,-0.3329925537109375,-0.3180166482925415,1,2.42218017578125
4692.666,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30852699279785156,-0.29877883195877075,1,2.7535247802734375,1,-0.32330454720391166,-0.2980157136917114,1,2.38543701171875
4709.333,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.305263254377577,-0.298475444316864,1,2.762298583984375,1,-0.32219356960720485,-0.31296849250793457,1,2.43060302734375
4725.999,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3051412370469835,-0.30449938774108887,1,2.777099609375,1,-0.32154544194539386,-0.31447410583496094,1,2.43780517578125
4742.666,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30455875396728516,-0.30004215240478516,1,2.795745849609375,1,-0.31362019644843203,-0.30473726987838745,1,2.432098388671875
4759.333,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30576960245768225,-0.304951548576355,1,2.81195068359375,1,-0.32257710562811953,-0.3109418749809265,1,2.4554290771484375
4776.0,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30406517452663845,-0.30758213996887207,1,2.8282928466796875,1,-0.3235691918267144,-0.31777143478393555,1,2.4784088134765625
4792.666,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30522833930121523,-0.3016189932823181,1,2.83551025390625,1,-0.3249870406256781,-0.3136042356491089,1,2.4983978271484375
4809.333,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3078762160407172,-0.3033488392829895,1,2.848175048828125,1,-0.3145316441853841,-0.31894898414611816,1,2.512603759765625
4825.999,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30688974592420787,-0.3043491244316101,1,2.8708648681640625,1,-0.3255080117119683,-0.31170499324798584,1,2.5209808349609375
4842.666,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3053821987575955,-0.3071053624153137,1,2.891448974609375,1,-0.32939280403984916,-0.31657326221466064,1,2.5428009033203125
4859.334,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30670642852783203,-0.30566227436065674,1,2.897796630859375,1,-0.3266080750359429,-0.3163602352142334,1,2.555419921875
4876.0,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3026188744439019,-0.30600857734680176,1,2.920928955078125,1,-0.32901424831814235,-0.31876206398010254,1,2.56707763671875
4892.667,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.30481094784206814,-0.3069303035736084,1,2.9352569580078125,1,-0.32896900177001953,-0.31847822666168213,1,2.5869903564453125
4909.334,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.2858104705810547,-0.31695282459259033,1,2.9517364501953125,1,-0.3080220752292209,-0.3301265239715576,1,2.58306884765625
4926.001,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.10861608717176649,-0.50069260597229,1,2.982757568359375,1,-0.12742455800374347,-0.5411345958709717,1,2.6009521484375
4942.668,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.06760247548421223,-0.5960360765457153,1,2.9830169677734375,1,-0.0820272233751085,-0.604566216468811,1,2.59063720703125
4959.335,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.04968028598361545,-0.5964211225509644,1,2.9856414794921875,1,-0.06610626644558376,-0.6113067865371704,1,2.6000213623046875
4976.0,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.05776023864746094,-0.609477162361145,1,3.003326416015625,1,-0.06679693857828775,-0.6190844774246216,1,2.61468505859375
4992.667,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.05142005284627278,-0.5986999273300171,1,3.0094451904296875,1,-0.06407393349541558,-0.6131110191345215,1,2.6217193603515625
5009.335,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.04746055603027344,-0.5994870662689209,1,3.005157470703125,1,-0.06397893693712023,-0.617607593536377,1,2.6256256103515625
5026.001,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.05207676357693142,-0.5989583730697632,1,3.0290985107421875,1,-0.06232855055067274,-0.6128387451171875,1,2.6312713623046875
5042.668,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.047471364339192704,-0.6040017604827881,1,3.0345458984375,1,-0.06055641174316406,-0.6086844205856323,1,2.6369171142578125
5059.335,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.04941548241509331,-0.6027185916900635,1,3.0367584228515625,1,-0.056481891208224826,-0.6154406070709229,1,2.6355743408203125
5076.001,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.049793243408203125,-0.6039810180664062,1,3.042236328125,1,-0.0555117925008138,-0.6095643043518066,1,2.6440582275390625
5092.669,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.04821300506591797,-0.597059965133667,1,3.05523681640625,1,-0.052430682712131076,-0.6115617752075195,1,2.6399688720703125
5109.336,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.05355119705200195,-0.600445032119751,1,3.0592803955078125,1,-0.050374137030707464,-0.6140774488449097,1,2.648651123046875
5126.002,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.042982525295681424,-0.5953751802444458,1,3.06695556640625,1,-0.052463955349392355,-0.6113365888595581,1,2.661163330078125
5142.669,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.04546059502495659,-0.5920202732086182,1,3.0799560546875,1,-0.05193758010864258,-0.6097825765609741,1,2.6579742431640625
5159.337,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,-0.04281595018174913,-0.5983574390411377,1,3.0864410400390625,1,-0.053527514139811196,-0.6115816831588745,1,2.6518402099609375
5176.002,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,-0.04425811767578125,-0.5957057476043701,1,3.0700836181640625,1,-0.049661371443006724,-0.609248161315918,1,2.6576385498046875
5192.669,106,4,1,2,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,-0.045521047380235456,-0.5959281921386719,1,3.0722198486328125,1,-0.046100245581732854,-0.6059225797653198,1,2.638885498046875
