timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1292.761,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.14319430457221136,0.2845974862575531,1,3.9857025146484375,1,-0.1108669704861111,0.28600557148456573,1,4.1073455810546875
1309.427,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.06842729780409071,0.38592858612537384,1,4.017486572265625,1,-0.04036988152398003,0.3737762123346329,1,4.116790771484375
1326.094,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.03465101453993055,0.4439559504389763,1,4.039337158203125,1,-0.024495972527398,0.4517338275909424,1,4.1357574462890625
1342.761,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.0188956790500217,0.4604221247136593,1,4.0482025146484375,1,-0.021291891733805336,0.46008531749248505,1,4.148651123046875
1359.427,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.014630529615614148,0.4638177864253521,1,4.05242919921875,1,-0.012598991394042969,0.4729624539613724,1,4.1551666259765625
1376.094,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.010734399159749348,0.466672845184803,1,4.05572509765625,1,-0.016668001810709633,0.4621599316596985,1,4.1623687744140625
1392.762,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.011859310997856988,0.47158636525273323,1,4.0466766357421875,1,-0.015561527676052516,0.4827834013849497,1,4.1606292724609375
1409.428,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.009558783637152778,0.4760652221739292,1,4.0387420654296875,1,-0.012705220116509331,0.46478983387351036,1,4.1448516845703125
1426.095,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.014730771382649738,0.4745226539671421,1,4.0136566162109375,1,-0.015466160244411891,0.49661752418614924,1,4.130523681640625
1442.763,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.01085662841796875,0.48140042647719383,1,3.975799560546875,1,-0.014647483825683594,0.4984875553054735,1,4.090972900390625
1459.429,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.010828442043728298,0.4834307059645653,1,3.9357452392578125,1,-0.00956869125366211,0.5001312659587711,1,4.045013427734375
1476.097,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.01449955834282769,0.4894083309918642,1,3.886077880859375,1,-0.009767479366726345,0.5016903941286728,1,3.9995880126953125
1492.765,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.020970768398708765,0.37859537452459335,1,3.8251495361328125,1,0.03502760993109809,0.4129222184419632,1,3.9394683837890625
1509.431,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.10577816433376735,0.18774238228797913,1,3.785919189453125,1,0.10882197486029731,0.217885822057724,1,3.888427734375
1526.099,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.15465662214491102,0.014674663543701172,1,3.70147705078125,1,0.16455883449978298,0.03069305419921875,1,3.8122406005859375
1542.766,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.16859923468695745,-0.09493625164031982,1,3.6727142333984375,1,0.1308643552992079,-0.07894504070281982,1,3.7927703857421875
1559.433,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.17229737175835502,-0.10612916946411133,1,3.624114990234375,1,0.14403194851345485,-0.09799540042877197,1,3.743499755859375
1576.1,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.16741837395562065,-0.10290932655334473,1,3.5899200439453125,1,0.14100784725613064,-0.09298408031463623,1,3.70416259765625
1592.767,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1642886267768012,-0.09838563203811646,1,3.5484466552734375,1,0.14170095655653211,-0.09126758575439453,1,3.6684417724609375
1609.433,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.16437636481391057,-0.09688162803649902,1,3.5111083984375,1,0.13591649797227648,-0.08756005764007568,1,3.6373138427734375
1626.1,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.160175535413954,-0.09297060966491699,1,3.480072021484375,1,0.12962267133924696,-0.08706599473953247,1,3.6075897216796875
1642.767,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.16193983289930555,-0.08589410781860352,1,3.4467926025390625,1,0.1357954872979058,-0.08072829246520996,1,3.56793212890625
1659.434,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.157542970445421,-0.0852041244506836,1,3.4157562255859375,1,0.1368501451280382,-0.07657796144485474,1,3.5499420166015625
1676.101,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1547250747680664,-0.08360534906387329,1,3.398681640625,1,0.1343788570827908,-0.07480895519256592,1,3.523468017578125
1692.768,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1521257824367947,-0.08112204074859619,1,3.37445068359375,1,0.13259569803873697,-0.07115882635116577,1,3.4993896484375
1709.434,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1509643130832248,-0.07827103137969971,1,3.3623504638671875,1,0.12680753072102863,-0.0758131742477417,1,3.5029449462890625
1726.101,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.14976829952663845,-0.08013331890106201,1,3.34613037109375,1,0.13331974877251518,-0.06826436519622803,1,3.4622802734375
1742.768,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.144307984246148,-0.08144474029541016,1,3.32867431640625,1,0.13177129957411024,-0.07650548219680786,1,3.4724273681640625
1759.434,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1461187998453776,-0.07901227474212646,1,3.31671142578125,1,0.13640711042616102,-0.07367157936096191,1,3.4407501220703125
1776.101,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.14342700110541448,-0.07649612426757812,1,3.302032470703125,1,0.13676971859402126,-0.06595098972320557,1,3.4136810302734375
1792.768,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.14327239990234375,-0.08235430717468262,1,3.306243896484375,1,0.13545672098795572,-0.0747302770614624,1,3.413543701171875
1809.435,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1350953843858507,-0.0833967924118042,1,3.2838134765625,1,0.12746482425265843,-0.0809699296951294,1,3.4163665771484375
1826.102,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.14031505584716797,-0.08213841915130615,1,3.2820892333984375,1,0.1317466100056966,-0.07668423652648926,1,3.3956756591796875
1842.77,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.13701905144585502,-0.08090388774871826,1,3.2676849365234375,1,0.1271309322781033,-0.08159655332565308,1,3.3979034423828125
1859.436,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1390372382269965,-0.08380132913589478,1,3.2544097900390625,1,0.13173993428548175,-0.07349872589111328,1,3.3686370849609375
1876.104,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.13949818081325954,-0.08046674728393555,1,3.248321533203125,1,0.13569090101453993,-0.07617324590682983,1,3.355560302734375
1892.771,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.13769107394748265,-0.08103138208389282,1,3.240570068359375,1,0.13281016879611546,-0.07417029142379761,1,3.347686767578125
1909.437,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1383760240342882,-0.07891452312469482,1,3.22821044921875,1,0.1345561345418294,-0.07478547096252441,1,3.334197998046875
1926.105,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1344628863864475,-0.07837367057800293,1,3.2038116455078125,1,0.1338971455891927,-0.08372962474822998,1,3.3474578857421875
1942.772,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.13345167371961805,-0.07989501953125,1,3.204498291015625,1,0.13483481936984593,-0.07787865400314331,1,3.3221893310546875
1959.439,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.13463444179958767,-0.08139944076538086,1,3.209381103515625,1,0.12782118055555555,-0.08872240781784058,1,3.33074951171875
1976.107,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1346395280626085,-0.0816500186920166,1,3.2096710205078125,1,0.13423824310302734,-0.07939255237579346,1,3.3072662353515625
1992.774,112,8,3,1,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.13817299736870658,-0.08119708299636841,1,3.2232513427734375,1,0.13734828101264104,-0.0751761794090271,1,3.302154541015625
