timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4896.596,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.24926217397054035,-0.28055262565612793,1,4.4266357421875,1,0.305116335550944,-0.32712119817733765,1,4.5176544189453125
4913.263,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.24529902140299478,-0.2822154760360718,1,4.4344329833984375,1,0.30553287929958767,-0.33186399936676025,1,4.5209503173828125
4929.93,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.24541759490966797,-0.2823934555053711,1,4.437896728515625,1,0.3011745876736111,-0.32788288593292236,1,4.52215576171875
4946.597,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.24630016750759548,-0.28279924392700195,1,4.4450225830078125,1,0.30179044935438365,-0.3252931833267212,1,4.5289459228515625
4963.264,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.2453074985080295,-0.2840282917022705,1,4.449493408203125,1,0.3041074540879991,-0.32968974113464355,1,4.529571533203125
4979.931,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.24776840209960938,-0.2829575538635254,1,4.4567108154296875,1,0.3042316436767578,-0.3263920545578003,1,4.53179931640625
4996.598,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.2436290317111545,-0.2819710969924927,1,4.4564666748046875,1,0.30315430959065753,-0.32621192932128906,1,4.534515380859375
5013.266,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.3465358946058485,-0.3800480365753174,1,4.45556640625,1,0.4242656495836046,-0.42068010568618774,1,4.5476226806640625
5029.931,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.5686624315049913,-0.5765408277511597,1,4.4334259033203125,1,0.649491204155816,-0.6159172058105469,1,4.511383056640625
5046.599,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6556955973307291,-0.633434534072876,1,4.4410247802734375,1,0.6885386572943794,-0.6726057529449463,1,4.5312042236328125
5063.266,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6539204915364583,-0.6480891704559326,1,4.4468231201171875,1,0.7033322652180989,-0.6896200180053711,1,4.53228759765625
5079.933,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6483704249064127,-0.6424049139022827,1,4.4337005615234375,1,0.6992432276407877,-0.677196741104126,1,4.5227813720703125
5096.6,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6445859273274739,-0.6457167863845825,1,4.434600830078125,1,0.7030309041341145,-0.6764905452728271,1,4.5217437744140625
5113.267,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6431479983859592,-0.6405020952224731,1,4.428924560546875,1,0.6995869742499458,-0.676234245300293,1,4.5181427001953125
5129.934,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6416687435574001,-0.6418404579162598,1,4.4288177490234375,1,0.7038409974839952,-0.6819171905517578,1,4.5191192626953125
5146.601,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6368609534369575,-0.6413445472717285,1,4.4310302734375,1,0.7034854888916016,-0.6722476482391357,1,4.5204620361328125
5163.268,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6430364184909396,-0.6421103477478027,1,4.42950439453125,1,0.7052492565578884,-0.6782788038253784,1,4.518768310546875
5179.935,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6503678427802192,-0.6434193849563599,1,4.4248504638671875,1,0.7086619271172417,-0.6804990768432617,1,4.52178955078125
5196.602,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6391315460205078,-0.6383787393569946,1,4.4312896728515625,1,0.7055748833550347,-0.677872896194458,1,4.524993896484375
5213.27,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6473491456773546,-0.6432380676269531,1,4.4299163818359375,1,0.710009045071072,-0.6821941137313843,1,4.53021240234375
5229.936,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6437335544162326,-0.643706202507019,1,4.4370269775390625,1,0.7043018341064453,-0.6817920207977295,1,4.53131103515625
5246.604,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.648493660820855,-0.6475672721862793,1,4.4374237060546875,1,0.7046866946750217,-0.6787049770355225,1,4.5306396484375
5263.271,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6457396613226997,-0.6472084522247314,1,4.4388580322265625,1,0.7057736714680989,-0.6776769161224365,1,4.5351715087890625
5279.937,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6498260498046875,-0.644587516784668,1,4.4355316162109375,1,0.7051898108588325,-0.6837872266769409,1,4.5374908447265625
5296.605,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6452123853895398,-0.6454071998596191,1,4.437774658203125,1,0.7066211700439453,-0.6775665283203125,1,4.540802001953125
5313.272,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6449640062120225,-0.6454955339431763,1,4.4344024658203125,1,0.7127695083618164,-0.6829872131347656,1,4.5438690185546875
5329.938,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6454719967312282,-0.6435797214508057,1,4.4317169189453125,1,0.7045048607720269,-0.6795470714569092,1,4.5398406982421875
5346.606,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6452029546101887,-0.6422265768051147,1,4.429473876953125,1,0.7039434644911023,-0.6798878908157349,1,4.5400390625
5363.273,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6435266070895724,-0.6394052505493164,1,4.4320526123046875,1,0.7074726952446831,-0.6827473640441895,1,4.5442352294921875
5379.939,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.644709587097168,-0.6413044929504395,1,4.428497314453125,1,0.7107457054985894,-0.6776220798492432,1,4.5450439453125
5396.607,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.6459676954481336,-0.6411656141281128,1,4.4297637939453125,1,0.7078296873304578,-0.6880671977996826,1,4.547760009765625
5413.274,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.757454130384657,-0.6410757303237915,1,4.439849853515625,1,0.8226161532931857,-0.6733092069625854,1,4.5652313232421875
5429.941,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8525586658053927,-0.651354193687439,1,4.4251556396484375,1,0.9102887047661675,-0.6857781410217285,1,4.5432586669921875
5446.608,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8595128589206271,-0.646869421005249,1,4.4455413818359375,1,0.9053565131293402,-0.6884602308273315,1,4.5790252685546875
5463.275,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8699533674452039,-0.6507834196090698,1,4.4409942626953125,1,0.9113818274603949,-0.6883761882781982,1,4.5753173828125
5479.942,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8653053707546657,-0.6460455656051636,1,4.4459686279296875,1,0.9117037455240885,-0.6892378330230713,1,4.57568359375
5496.609,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8679436577690972,-0.6454058885574341,1,4.4516143798828125,1,0.9110336303710938,-0.6918766498565674,1,4.589813232421875
5513.277,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8642387390136719,-0.6466479301452637,1,4.457855224609375,1,0.9102291531032985,-0.6925644874572754,1,4.58453369140625
5529.943,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8679925070868597,-0.6499286890029907,1,4.4614410400390625,1,0.920500013563368,-0.6949877738952637,1,4.5885772705078125
5546.61,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8699164920383029,-0.6486132144927979,1,4.4654998779296875,1,0.9159967634412977,-0.6963913440704346,1,4.59478759765625
5563.278,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8679622014363606,-0.6491246223449707,1,4.4672698974609375,1,0.905988057454427,-0.692969799041748,1,4.610198974609375
5579.945,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8618281682332356,-0.652327299118042,1,4.4782867431640625,1,0.9172664218478732,-0.6937516927719116,1,4.605712890625
5596.612,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8652119106716579,-0.648690938949585,1,4.4743499755859375,1,0.9207144843207464,-0.693845272064209,1,4.6119232177734375
5613.28,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.872107187906901,-0.6503849029541016,1,4.4834442138671875,1,0.9102971818712022,-0.6880853176116943,1,4.623565673828125
5629.946,109,6,4,1,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.8667159610324435,-0.6545273065567017,1,4.4791259765625,1,0.9143134223090277,-0.6910829544067383,1,4.6333770751953125
