timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5529.541,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.12188975016276041,0.1761224865913391,1,3.6893768310546875,1,-0.11192364162868923,0.19334232807159424,1,3.4441986083984375
5546.207,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.204032474093967,0.2455752193927765,1,3.6931915283203125,1,-0.20237096150716144,0.22493895888328552,1,3.46124267578125
5562.874,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.22989230685763887,0.2765132933855057,1,3.693389892578125,1,-0.24287774827745223,0.23940488696098328,1,3.4568939208984375
5579.542,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24134402804904512,0.26306822896003723,1,3.6869049072265625,1,-0.24326345655653211,0.20991656184196472,1,3.4473114013671875
5596.208,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23622873094346786,0.2697514593601227,1,3.672821044921875,1,-0.24763123194376627,0.22310930490493774,1,3.436767578125
5612.874,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2386688126458062,0.26244011521339417,1,3.663299560546875,1,-0.24881039725409612,0.21853065490722656,1,3.42950439453125
5629.541,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24749146567450628,0.25424517691135406,1,3.6502532958984375,1,-0.24437459309895831,0.23424741625785828,1,3.42462158203125
5646.207,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24354081683688691,0.2662702053785324,1,3.6428985595703125,1,-0.2557903925577799,0.2211105227470398,1,3.4122314453125
5662.874,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23948521084255642,0.2671484500169754,1,3.632843017578125,1,-0.24811077117919922,0.2257448434829712,1,3.4010772705078125
5679.542,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2417363060845269,0.262416273355484,1,3.62347412109375,1,-0.2476981480916341,0.22015422582626343,1,3.3936309814453125
5696.208,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24371634589301214,0.2686292827129364,1,3.6151123046875,1,-0.24530230628119573,0.23220869898796082,1,3.39532470703125
5712.875,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23981497022840711,0.26495492458343506,1,3.6108551025390625,1,-0.2458757824367947,0.2239789366722107,1,3.3846282958984375
5729.541,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2414990531073676,0.26739534735679626,1,3.6044158935546875,1,-0.2441471947564019,0.2337883710861206,1,3.3851776123046875
5746.207,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24312973022460938,0.26135510206222534,1,3.59783935546875,1,-0.2474169201321072,0.21978265047073364,1,3.37335205078125
5762.875,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24306652281019422,0.26830828189849854,1,3.5963287353515625,1,-0.24667141172620985,0.23516827821731567,1,3.3830413818359375
5779.542,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24988714853922525,0.2678895890712738,1,3.595001220703125,1,-0.24640602535671657,0.22017216682434082,1,3.37335205078125
5796.208,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24276585049099392,0.26981428265571594,1,3.5943756103515625,1,-0.2398315005832248,0.22814130783081055,1,3.3804168701171875
5812.875,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24495485093858504,0.2722124457359314,1,3.596527099609375,1,-0.2443386713663737,0.22941964864730835,1,3.3852996826171875
5829.542,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24370283550686306,0.2712936997413635,1,3.5950469970703125,1,-0.24313905504014754,0.23123914003372192,1,3.385040283203125
5846.208,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24415704939100477,0.26841986179351807,1,3.602142333984375,1,-0.23962921566433376,0.22302782535552979,1,3.3918609619140625
5862.874,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24156310823228622,0.2724611461162567,1,3.6024169921875,1,-0.24829037984212238,0.2323262095451355,1,3.3917236328125
5879.541,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24560557471381292,0.2731303423643112,1,3.611724853515625,1,-0.24264229668511283,0.22025412321090698,1,3.3997802734375
5896.207,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2401740815904405,0.27337759733200073,1,3.6176300048828125,1,-0.23972935146755642,0.2301011085510254,1,3.4113922119140625
5912.874,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23974402745564777,0.2677772641181946,1,3.6230316162109375,1,-0.24087010489569768,0.22805699706077576,1,3.412109375
5929.541,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23807621002197266,0.27532631158828735,1,3.626312255859375,1,-0.23920811547173393,0.2364490032196045,1,3.42352294921875
5946.207,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23982138103908962,0.2734815329313278,1,3.6352996826171875,1,-0.2446362707349989,0.22384104132652283,1,3.4257965087890625
5962.874,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23805226220024955,0.27619290351867676,1,3.640625,1,-0.24608416027492946,0.23607802391052246,1,3.4356536865234375
5979.54,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23977300855848524,0.2698240280151367,1,3.6483154296875,1,-0.23835712009006074,0.22734054923057556,1,3.4468994140625
5996.206,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23559798134697807,0.27707788348197937,1,3.6502532958984375,1,-0.23995304107666016,0.24274682998657227,1,3.454376220703125
6012.873,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.23955530590481228,0.268584281206131,1,3.657196044921875,1,-0.24327426486545137,0.2255588173866272,1,3.4496002197265625
6029.54,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2511656019422743,0.27651312947273254,1,3.6546630859375,1,-0.24597475263807508,0.2314406931400299,1,3.4516143798828125
6046.206,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24808417426215276,0.2780298590660095,1,3.6543731689453125,1,-0.23612282011244032,0.2402946949005127,1,3.452362060546875
6062.873,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24755255381266275,0.27315089106559753,1,3.6602020263671875,1,-0.24524672826131183,0.23622971773147583,1,3.4566497802734375
6079.54,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24564329783121744,0.2777964174747467,1,3.663330078125,1,-0.24324300554063583,0.2408759593963623,1,3.4609222412109375
6096.205,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24303192562527126,0.2728571891784668,1,3.6626739501953125,1,-0.24229807323879665,0.22970014810562134,1,3.4642181396484375
6112.872,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24965985616048175,0.2779131829738617,1,3.663421630859375,1,-0.23798720041910806,0.2540794610977173,1,3.4625091552734375
6129.539,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24319765302870008,0.27177321910858154,1,3.66162109375,1,-0.2429290347629123,0.23285970091819763,1,3.460174560546875
6146.205,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24307208591037324,0.27734753489494324,1,3.6611785888671875,1,-0.2453937530517578,0.23486191034317017,1,3.459442138671875
6162.872,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24491628011067706,0.2706700265407562,1,3.658477783203125,1,-0.2487916416592068,0.2243143916130066,1,3.461212158203125
6179.539,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24667623307969833,0.27627038955688477,1,3.6569671630859375,1,-0.23528517617119682,0.24970299005508423,1,3.4700775146484375
6196.205,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.24525218539767793,0.27269449830055237,1,3.660308837890625,1,-0.23678207397460938,0.24152201414108276,1,3.476654052734375
6212.872,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2134096887376573,0.23880401253700256,1,3.647796630859375,1,-0.20580016242133245,0.2095177173614502,1,3.4771270751953125
