timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1286.668,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,0,nan,nan,0,nan,1,0.665289666917589,-0.4204919934272766,1,2.4908599853515625
1303.333,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5106798807779948,-0.290777325630188,1,2.6139373779296875,1,0.5211671193440754,-0.2991907596588135,1,2.5030670166015625
1320.0,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.39461686876085067,-0.19243133068084717,1,2.6371612548828125,1,0.4083415137396918,-0.18352395296096802,1,2.522247314453125
1336.666,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.32902134789360893,-0.13251811265945435,1,2.6512298583984375,1,0.33175775739881724,-0.1089279055595398,1,2.5344390869140625
1353.33,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3227592044406467,-0.09964209794998169,1,2.6592254638671875,1,0.3262830310397678,-0.06942307949066162,1,2.5440216064453125
1369.997,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3171423806084527,-0.09875929355621338,1,2.673675537109375,1,0.3215753767225477,-0.07931208610534668,1,2.55645751953125
1386.662,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3219210306803385,-0.09182184934616089,1,2.68231201171875,1,0.3290129767523871,-0.06991785764694214,1,2.566864013671875
1403.327,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3219962649875217,-0.08708584308624268,1,2.6910247802734375,1,0.3296404944525824,-0.07328110933303833,1,2.5725555419921875
1419.992,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3199759589301215,-0.09689134359359741,1,2.701416015625,1,0.3248057895236545,-0.07107985019683838,1,2.58123779296875
1436.658,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.31749576992458767,-0.10024309158325195,1,2.714630126953125,1,0.3301924599541558,-0.06474059820175171,1,2.59320068359375
1453.322,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.31883112589518225,-0.08461236953735352,1,2.7197723388671875,1,0.3249412112765842,-0.0641675591468811,1,2.601898193359375
1469.988,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.31488439771864146,-0.08192610740661621,1,2.7288970947265625,1,0.317554579840766,-0.06992840766906738,1,2.6114501953125
1486.653,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3147978252834744,-0.08175384998321533,1,2.7402496337890625,1,0.3227119445800781,-0.05797839164733887,1,2.6197509765625
1503.317,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.30991586049397785,-0.09269917011260986,1,2.7451629638671875,1,0.30916913350423175,-0.06238377094268799,1,2.6242218017578125
1519.982,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3148779339260525,-0.07917803525924683,1,2.75006103515625,1,0.3171346452501085,-0.058954596519470215,1,2.630523681640625
1536.647,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.31626256306966144,-0.07204294204711914,1,2.7562255859375,1,0.315442509121365,-0.051306962966918945,1,2.6358642578125
1553.312,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.31459935506184894,-0.07382166385650635,1,2.7618255615234375,1,0.30678590138753253,-0.06320953369140625,1,2.641693115234375
1569.978,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.31461726294623477,-0.07189810276031494,1,2.7678680419921875,1,0.3146649466620551,-0.05308568477630615,1,2.6401519775390625
1586.644,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.30926068623860675,-0.07707399129867554,1,2.7743072509765625,1,0.3113441467285156,-0.048352837562561035,1,2.6480865478515625
1603.309,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.3090934753417969,-0.08239966630935669,1,2.77532958984375,1,0.31021351284450954,-0.051089346408843994,1,2.6465911865234375
1619.975,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.31282785203721786,-0.06902098655700684,1,2.78521728515625,1,0.310959604051378,-0.053344547748565674,1,2.649017333984375
1636.641,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3109812206692166,-0.08016091585159302,1,2.7836456298828125,1,0.30817074245876735,-0.049004197120666504,1,2.6474761962890625
1653.306,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3083041508992513,-0.07964187860488892,1,2.787261962890625,1,0.306494394938151,-0.05365389585494995,1,2.6510467529296875
1669.972,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.30951235029432506,-0.07342648506164551,1,2.787078857421875,1,0.30856312645806205,-0.050624728202819824,1,2.6490325927734375
1686.638,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3093474706013997,-0.07104742527008057,1,2.791534423828125,1,0.31064807044135195,-0.049662113189697266,1,2.6534271240234375
1703.303,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.31300036112467444,-0.06648659706115723,1,2.800323486328125,1,0.3098596996731228,-0.04708254337310791,1,2.655059814453125
1719.969,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3089974721272786,-0.07314586639404297,1,2.803466796875,1,0.30632230970594615,-0.05234360694885254,1,2.661834716796875
1736.635,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3098258972167969,-0.07620316743850708,1,2.80792236328125,1,0.3025936550564236,-0.046904683113098145,1,2.6620025634765625
1753.3,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.310331556532118,-0.06114131212234497,1,2.809478759765625,1,0.30232418908013237,-0.04328608512878418,1,2.6648101806640625
1769.967,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3080413606431749,-0.07431137561798096,1,2.811309814453125,1,0.30737919277615017,-0.04343158006668091,1,2.6656036376953125
1786.634,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3116455078125,-0.05956226587295532,1,2.818511962890625,1,0.3020852406819661,-0.04806101322174072,1,2.6741485595703125
1803.3,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.31233787536621094,-0.058092713356018066,1,2.823394775390625,1,0.3031698862711588,-0.043776094913482666,1,2.6805572509765625
1819.968,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.305007086859809,-0.06698131561279297,1,2.8232879638671875,1,0.2997471491495768,-0.042996227741241455,1,2.68499755859375
1836.635,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3114103741115994,-0.054557621479034424,1,2.8228912353515625,1,0.3057103686862522,-0.04060143232345581,1,2.6904754638671875
1853.302,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.31179046630859375,-0.062014222145080566,1,2.833953857421875,1,0.2988623513115777,-0.044726014137268066,1,2.69732666015625
1869.969,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3092400232950846,-0.06180238723754883,1,2.8402099609375,1,0.3006296157836914,-0.04150515794754028,1,2.7011566162109375
1886.637,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.30437978108723956,-0.06315195560455322,1,2.8408966064453125,1,0.30118380652533633,-0.04162698984146118,1,2.7098541259765625
1903.303,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.3081491258409288,-0.05387967824935913,1,2.8406219482421875,1,0.29694716135660804,-0.04257011413574219,1,2.71746826171875
1919.971,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.30844889746771914,-0.06054884195327759,1,2.84649658203125,1,0.29535410139295787,-0.04300212860107422,1,2.7220001220703125
1936.638,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.2048866483900282,0.05215030908584595,1,2.8797454833984375,1,0.22806368933783636,0.07592123746871948,1,2.75494384765625
1953.306,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.1201430426703559,0.1928420066833496,1,2.8726654052734375,1,0.14261531829833984,0.18780040740966797,1,2.751251220703125
1969.973,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.03506692250569661,0.3122367709875107,1,2.861053466796875,1,0.056209458245171436,0.2938997447490692,1,2.75836181640625
1986.641,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.03141413794623481,0.35515475273132324,1,2.86785888671875,1,-0.009329371982150607,0.35200096666812897,1,2.768310546875
2003.308,115,10,1,1,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",blank_screen,1,-0.029696040683322482,0.3491840064525604,1,2.874603271484375,1,-0.01385143068101671,0.3572041094303131,1,2.7761077880859375
