timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6148.692,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.290193239847819,0.34370896220207214,1,4.266082763671875,1,-0.32975811428493923,0.34765876829624176,1,4.1387939453125
6165.358,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29468197292751735,0.34449517726898193,1,4.273529052734375,1,-0.3275669945610894,0.35487042367458344,1,4.1424560546875
6182.025,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29246075948079425,0.3428189903497696,1,4.288787841796875,1,-0.33055951860215926,0.34672246873378754,1,4.1634979248046875
6198.691,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2926192813449436,0.3409745693206787,1,4.2935791015625,1,-0.32791815863715273,0.3506082743406296,1,4.1719512939453125
6215.357,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29209502538045246,0.34350644052028656,1,4.3026580810546875,1,-0.3309709760877821,0.34841015934944153,1,4.190704345703125
6232.024,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2916744550069173,0.3454224467277527,1,4.31341552734375,1,-0.3304085201687283,0.3496759235858917,1,4.200897216796875
6248.689,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2935558954874674,0.34459388256073,1,4.324737548828125,1,-0.33022477891710067,0.35071001946926117,1,4.2183837890625
6265.356,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2883175743950738,0.34403641521930695,1,4.3343505859375,1,-0.32945320341322154,0.3501226156949997,1,4.2280731201171875
6282.023,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2922040091620551,0.3376389443874359,1,4.35833740234375,1,-0.3326219452752007,0.34586453437805176,1,4.2459564208984375
6298.688,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2897276348537869,0.34569813311100006,1,4.3516082763671875,0,nan,nan,0,nan
6315.355,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29290421803792316,0.3415157198905945,1,4.373931884765625,1,-0.3319707976447211,0.3471185863018036,1,4.271820068359375
6332.021,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2970946629842122,0.34586383402347565,1,4.376434326171875,1,-0.32678286234537757,0.34183892607688904,1,4.284576416015625
6348.687,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2937997182210286,0.34147728979587555,1,4.3939056396484375,1,-0.32885811063978404,0.3459000587463379,1,4.2930145263671875
6365.353,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29747920566134983,0.3442254364490509,1,4.3923187255859375,1,-0.331589486863878,0.345636785030365,1,4.298553466796875
6382.02,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2969930436876085,0.3404346853494644,1,4.414459228515625,1,-0.32912731170654297,0.3376999795436859,1,4.3155364990234375
6398.686,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2866084840562608,0.34602853655815125,1,4.41064453125,1,-0.32678646511501735,0.34041932225227356,1,4.3167877197265625
6415.352,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2919435501098633,0.3387190252542496,1,4.43646240234375,1,-0.32500198152330184,0.33856095373630524,1,4.3286895751953125
6432.019,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29195531209309894,0.3436238765716553,1,4.4324798583984375,1,-0.3257536358303494,0.34143567085266113,1,4.3235626220703125
6448.684,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2939172320895725,0.3371932804584503,1,4.447174072265625,1,-0.32952727211846244,0.3289577513933182,1,4.3447265625
6465.351,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,0,nan,nan,0,nan,1,-0.32760662502712673,0.3439539968967438,1,4.3323516845703125
6482.017,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2878236770629883,0.342243954539299,1,4.45599365234375,1,-0.3256077766418457,0.3329455107450485,1,4.35284423828125
6498.683,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29219796922471786,0.3436664342880249,1,4.4565582275390625,1,-0.32595120535956484,0.33708101511001587,1,4.345733642578125
6515.35,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.28590318891737193,0.33184605836868286,1,4.4796905517578125,1,-0.3262619442409939,0.32716870307922363,1,4.3685760498046875
6532.016,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.286001099480523,0.342465341091156,1,4.4689483642578125,1,-0.32482385635375977,0.3363010734319687,1,4.356842041015625
6548.682,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,0,nan,nan,0,nan,1,-0.3267473644680447,0.3307894617319107,1,4.3744049072265625
6565.348,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.28086619906955296,0.3370589315891266,1,4.4848175048828125,1,-0.32436974843343097,0.33134716749191284,1,4.3724365234375
6582.015,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,0,nan,nan,0,nan,1,-0.3241342968410916,0.32109904289245605,1,4.39227294921875
6598.68,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2822300063239203,0.33800581097602844,1,4.5015411376953125,1,-0.324343204498291,0.3302723169326782,1,4.380706787109375
6615.347,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,0,nan,nan,0,nan,1,-0.3254559834798177,0.327033132314682,1,4.3994598388671875
6632.014,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2870275179545084,0.33475109934806824,1,4.5215606689453125,1,-0.326061036851671,0.3313028812408447,1,4.390106201171875
6648.679,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2875581317477756,0.3254937529563904,1,4.5475311279296875,1,-0.3255467944675022,0.3300423324108124,1,4.4078826904296875
6665.346,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2904581493801541,0.3293115645647049,1,4.543609619140625,1,-0.3278022872077094,0.32902924716472626,1,4.41119384765625
6682.012,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,0,nan,nan,0,nan,1,-0.32646846771240234,0.32042768597602844,1,4.4299468994140625
6698.678,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,0,nan,nan,0,nan,1,-0.32155884636773,0.32974982261657715,1,4.42724609375
6715.344,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.2919807434082031,0.3261069059371948,1,4.5899810791015625,1,-0.32628393173217773,0.32558853924274445,1,4.445281982421875
6732.011,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.29196400112575954,0.3303712010383606,1,4.5883636474609375,1,-0.32213142183091903,0.3240549564361572,1,4.4548187255859375
6748.677,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",animate_shapes,1,-0.28925058576795787,0.32119882106781006,1,4.6171875,1,-0.32603062523735893,0.3216259181499481,1,4.4736328125
6765.343,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.292156007554796,0.32936355471611023,1,4.6147308349609375,1,-0.32444948620266384,0.3275318145751953,1,4.4725494384765625
6782.01,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2859276665581597,0.32541927695274353,1,4.63128662109375,1,-0.3321635458204481,0.31518083810806274,1,4.4943695068359375
6798.675,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.29095353020562065,0.32558101415634155,1,4.6408843994140625,1,-0.3252096176147461,0.3292127549648285,1,4.4933013916015625
6815.342,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2884804937574598,0.31834664940834045,1,4.6683197021484375,1,-0.3250890307956272,0.3194025158882141,1,4.5140533447265625
6832.009,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.28817886776394314,0.3225623071193695,1,4.6642303466796875,1,-0.3266517851087782,0.32466840744018555,1,4.5098876953125
6848.674,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2877419789632161,0.31588903069496155,1,4.6903839111328125,1,-0.3316989474826389,0.31844839453697205,1,4.53607177734375
6865.341,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.29307185278998477,0.3184644281864166,1,4.68255615234375,0,nan,nan,0,nan
6882.007,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,-0.2899548212687174,0.32164400815963745,1,4.691497802734375,1,-0.32613711886935765,0.3265998959541321,1,4.5283050537109375
