timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1364.225,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.7586169772677951,-0.535804033279419,1,4.9403076171875,1,0.7443969514634874,-0.5709266662597656,1,4.87860107421875
1380.892,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.75690491994222,-0.5234845876693726,1,4.9253692626953125,1,0.7535472446017795,-0.5673624277114868,1,4.8696441650390625
1397.559,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.7482493718465169,-0.5210301876068115,1,4.9024658203125,1,0.747850841946072,-0.556175947189331,1,4.8441162109375
1414.227,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.7476424111260308,-0.5159955024719238,1,4.8747711181640625,1,0.7459312015109592,-0.554847002029419,1,4.8361968994140625
1430.894,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.7401904000176324,-0.5045900344848633,1,4.845489501953125,1,0.7454341252644856,-0.5518233776092529,1,4.81610107421875
1447.561,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.7313802507188585,-0.5049320459365845,1,4.8142852783203125,1,0.7466375562879773,-0.5550991296768188,1,4.8022308349609375
1464.228,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.7378092871771919,-0.508118748664856,1,4.7819671630859375,1,0.740608427259657,-0.5590449571609497,1,4.7760467529296875
1480.897,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,0.7285287645128038,-0.5173406600952148,1,4.7486572265625,1,0.7402818467881944,-0.5606353282928467,1,4.752471923828125
1497.564,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,1,0.573442776997884,-0.45730745792388916,1,4.7792510986328125
1514.231,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,1,0.28367243872748477,-0.2064926028251648,1,4.7901153564453125
1530.899,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.07868215772840711,-0.05923938751220703,1,4.843017578125,1,0.007180425855848524,-0.1056680679321289,1,4.772064208984375
1547.566,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3197380171881781,0.013006418943405151,1,4.833099365234375,1,-0.26078902350531685,-0.015215039253234863,1,4.757354736328125
1564.234,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.35158374574449325,0.019461452960968018,1,4.773681640625,1,-0.3406145307752821,-0.0093117356300354,1,4.7494659423828125
1580.901,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.37995953030056423,0.02787148952484131,1,4.796234130859375,1,-0.3598308563232422,0.0001398921012878418,1,4.7267303466796875
1597.567,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.37333811653984916,0.018223047256469727,1,4.7497100830078125,1,-0.35067611270480686,-0.000133514404296875,1,4.6972808837890625
1614.235,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3699171278211805,0.017868638038635254,1,4.75482177734375,1,-0.3619792726304796,0.006369292736053467,1,4.6926422119140625
1630.902,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.37454726960923934,0.025480657815933228,1,4.7379913330078125,1,-0.36417950524224174,0.010107338428497314,1,4.6742706298828125
1647.568,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.37361229790581596,0.024446725845336914,1,4.735870361328125,1,-0.36583254072401256,0.015859603881835938,1,4.675018310546875
1664.235,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.38170237011379665,0.034768104553222656,1,4.7306060791015625,1,-0.36347585254245335,0.01946711540222168,1,4.6644744873046875
1680.902,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3750526640150282,0.03610914945602417,1,4.729888916015625,1,-0.3748825920952691,0.021612495183944702,1,4.667205810546875
1697.569,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3756777975294325,0.04053682088851929,1,4.730712890625,1,-0.37449783749050564,0.034768521785736084,1,4.673828125
1714.236,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.38229889339870876,0.038118183612823486,1,4.7255859375,1,-0.3713909784952799,0.029910385608673096,1,4.6685791015625
1730.903,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3877766927083333,0.03869900107383728,1,4.71978759765625,1,-0.37046485477023655,0.029542863368988037,1,4.66094970703125
1747.569,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3873916202121311,0.051850080490112305,1,4.7244415283203125,1,-0.3773869408501519,0.03751862049102783,1,4.6666717529296875
1764.237,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3917973306443956,0.05032423138618469,1,4.7262420654296875,1,-0.37807464599609375,0.0384770929813385,1,4.6701812744140625
1780.904,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3896854718526204,0.05721014738082886,1,4.7362213134765625,1,-0.3739653693305121,0.044226765632629395,1,4.67596435546875
1797.57,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.39823664559258354,0.051506876945495605,1,4.7360687255859375,1,-0.37139129638671875,0.048635125160217285,1,4.6778106689453125
1814.237,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.38897917005750865,0.060747623443603516,1,4.7451171875,1,-0.378159311082628,0.054521381855010986,1,4.6882171630859375
1830.905,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.39490037494235564,0.05940863490104675,1,4.74127197265625,1,-0.3760346836513943,0.056955426931381226,1,4.68890380859375
1847.572,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.39514054192437065,0.06627333164215088,1,4.7479400634765625,1,-0.38782840304904515,0.05826982855796814,1,4.7046356201171875
1864.239,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3949290381537543,0.06328275799751282,1,4.74957275390625,1,-0.37862311469184023,0.06171712279319763,1,4.712005615234375
1880.906,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.39095603095160586,0.07993590831756592,1,4.7606964111328125,1,-0.37488375769721133,0.07414796948432922,1,4.7173309326171875
1897.572,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.38348250918918186,0.09143516421318054,1,4.7716827392578125,1,-0.3850015004475911,0.08273300528526306,1,4.742584228515625
1914.241,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.38849184248182506,0.09683066606521606,1,4.7716064453125,1,-0.3838978343539768,0.07799053192138672,1,4.7454986572265625
1930.908,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.36826451619466144,0.10074102878570557,1,4.8032989501953125,1,-0.38393094804551864,0.09356483817100525,1,4.760833740234375
1947.574,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3921669324239095,0.10536003112792969,1,4.8006439208984375,1,-0.3762701352437337,0.09084495902061462,1,4.7645263671875
1964.242,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.37522474924723304,0.11807787418365479,1,4.8204193115234375,1,-0.38406504525078666,0.09595248103141785,1,4.78363037109375
1980.909,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3794519636366102,0.13036733865737915,1,4.818267822265625,1,-0.38074133131239146,0.09844112396240234,1,4.779296875
1997.576,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3756728172302246,0.13379472494125366,1,4.831878662109375,1,-0.3849211798773871,0.10972392559051514,1,4.8108062744140625
2014.243,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.41725974612765837,0.105740487575531,1,4.8387603759765625,1,-0.3984960979885525,0.07142990827560425,1,4.7943267822265625
2030.911,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.5897959603203667,-0.09236335754394531,1,4.764190673828125,1,-0.5583378473917643,-0.11870121955871582,1,4.744537353515625
2047.577,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",curtain_up,0,nan,nan,0,nan,1,-0.6562915643056233,-0.30814582109451294,1,4.6892852783203125
2064.244,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.7030828793843586,-0.36844539642333984,1,4.7660675048828125,0,nan,nan,0,nan
2080.912,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.7078667216830783,-0.38610386848449707,1,4.8025054931640625,0,nan,nan,0,nan
2097.579,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6984876261817085,-0.38534867763519287,1,4.82763671875,0,nan,nan,0,nan
2114.246,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2130.913,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2147.58,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.687812950876024,-0.3905070424079895,1,4.8923492431640625,0,nan,nan,0,nan
2164.248,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6887503332561916,-0.39907199144363403,1,4.9051666259765625,0,nan,nan,0,nan
2180.915,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6940724849700928,-0.41318511962890625,1,4.9104766845703125,1,-0.7056450578901502,-0.4448985457420349,1,4.837799072265625
2197.582,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6981471379597981,-0.41760605573654175,1,4.92620849609375,1,-0.7160382138358222,-0.45169317722320557,1,4.8414154052734375
2214.249,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6935728655921088,-0.4206816554069519,1,4.93841552734375,1,-0.7108784251742892,-0.44949281215667725,1,4.86065673828125
2230.916,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6936811208724976,-0.42517268657684326,1,4.943878173828125,1,-0.7114545106887817,-0.4582594633102417,1,4.8636627197265625
2247.582,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6981064346101549,-0.4319108724594116,1,4.959136962890625,1,-0.7182217174106174,-0.46153783798217773,1,4.88037109375
2264.25,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.7014386918809679,-0.4344986081123352,1,4.971435546875,1,-0.7206911378436618,-0.46374785900115967,1,4.89080810546875
2280.917,130,3,3,1,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.525, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.0172265625, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.6944462988111707,-0.436775803565979,1,4.9750823974609375,1,-0.7136503193113538,-0.466497540473938,1,4.901519775390625
