timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2303.662,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.009105894300672742,0.02666109800338745,1,2.914520263671875,1,-0.015383243560791016,-0.011349201202392578,1,2.9338531494140625
2320.329,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.0018753475613064235,0.028190910816192627,1,2.9071807861328125,1,-0.018521785736083984,-0.014098525047302246,1,2.9364471435546875
2336.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.00584676530626085,0.019491076469421387,1,2.9154815673828125,1,-0.014840126037597656,-0.01000446081161499,1,2.9392547607421875
2353.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.004760636223687066,0.022980988025665283,1,2.9056549072265625,1,-0.015572441948784722,-0.00807875394821167,1,2.9443359375
2370.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.007355901930067274,0.015568941831588745,1,2.916961669921875,1,-0.013878822326660156,-0.009015440940856934,1,2.94775390625
2386.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.008730782402886285,0.022048592567443848,1,2.910888671875,1,-0.012959321339925129,-0.007393777370452881,1,2.9582977294921875
2403.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.006697760687934027,0.0182950496673584,1,2.9214630126953125,1,-0.013512717352973089,-0.007768154144287109,1,2.965118408203125
2420.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.0109458499484592,0.013668656349182129,1,2.923248291015625,1,-0.01663849088880751,-0.0066432952880859375,1,2.96954345703125
2436.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.012110286288791232,0.01437687873840332,1,2.9265594482421875,1,-0.014480061001247829,-0.006915926933288574,1,2.972625732421875
2453.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.005526648627387152,0.021509617567062378,1,2.92584228515625,1,-0.010155889723036023,-0.007284283638000488,1,2.979461669921875
2470.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.011263953314887153,0.013752371072769165,1,2.9346466064453125,1,-0.012360254923502604,-0.005793929100036621,1,2.9877777099609375
2486.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.007374657524956597,0.021699905395507812,1,2.9268951416015625,1,-0.01208262973361545,-0.00537872314453125,1,2.984466552734375
2503.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.007901615566677516,0.020479053258895874,1,2.9236297607421875,1,-0.008831871880425347,-0.012050032615661621,1,2.989501953125
2520.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.014049847920735676,0.014875262975692749,1,2.925079345703125,1,-0.008663495381673176,-0.005969822406768799,1,2.9810028076171875
2536.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.009099748399522569,0.014674842357635498,1,2.924072265625,1,-0.009612401326497395,-0.008749008178710938,1,2.9789886474609375
2553.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.00823317633734809,0.0164526104927063,1,2.9136199951171875,1,-0.011873881022135416,-0.010451078414916992,1,2.9725189208984375
2570.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.006249321831597222,0.01719316840171814,1,2.90673828125,1,-0.0076024797227647566,-0.010517120361328125,1,2.9710540771484375
2586.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.009937074449327257,0.01829245686531067,1,2.9035797119140625,1,-0.011709213256835938,-0.009443700313568115,1,2.9707183837890625
2603.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.012068324618869357,0.016148686408996582,1,2.8926849365234375,1,-0.010083622402615016,-0.015543997287750244,1,2.971405029296875
2620.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.011633237202962238,0.013640046119689941,1,2.89581298828125,1,-0.012820243835449219,-0.015002191066741943,1,2.9626007080078125
2636.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.014997164408365885,0.015661537647247314,1,2.886505126953125,1,-0.011833614773220485,-0.012198925018310547,1,2.9674072265625
2653.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.010985162523057725,0.015050649642944336,1,2.8789825439453125,1,-0.011210971408420138,-0.010769486427307129,1,2.96270751953125
2670.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.01297760009765625,0.015361368656158447,1,2.8806304931640625,1,-0.013236787584092882,-0.015533864498138428,1,2.9603729248046875
2686.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.013831562466091579,0.008848637342453003,1,2.882232666015625,1,-0.01181295182969835,-0.014801025390625,1,2.9586181640625
2703.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.011163075764973957,0.013036340475082397,1,2.88006591796875,1,-0.0075295766194661455,-0.01217198371887207,1,2.960845947265625
2720.33,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.011552598741319444,0.01236104965209961,1,2.87762451171875,1,-0.012112511528862847,-0.020129084587097168,1,2.961273193359375
2736.997,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.016950819227430556,0.013968080282211304,1,2.8711700439453125,1,-0.011962890625,-0.019669771194458008,1,2.9566802978515625
2753.663,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.016943401760525174,0.01765492558479309,1,2.8653564453125,1,-0.00841681162516276,-0.020453691482543945,1,2.953399658203125
2770.331,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.0150657229953342,0.01573503017425537,1,2.8620758056640625,1,-0.004070493910047743,-0.01967853307723999,1,2.949371337890625
2786.998,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.012042151557074653,0.013590991497039795,1,2.85955810546875,1,-0.00300704108344184,-0.01815265417098999,1,2.9489898681640625
2803.664,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.014116075303819444,0.014692753553390503,1,2.85565185546875,1,-0.0026377571953667533,-0.01704162359237671,1,2.94769287109375
2820.331,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.015240563286675347,0.014822006225585938,1,2.851654052734375,1,-0.0010258356730143228,-0.017443537712097168,1,2.94403076171875
2836.998,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.01431539323594835,0.014768600463867188,1,2.8549957275390625,1,0.0014606051974826388,-0.018326222896575928,1,2.9434814453125
2853.664,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.014584435356987847,0.016106337308883667,1,2.8498687744140625,1,-0.001289526621500651,-0.017180204391479492,1,2.9438018798828125
2870.331,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.012379434373643663,0.01186513900756836,1,2.845733642578125,1,-0.002209080590142144,-0.018707573413848877,1,2.941192626953125
2886.998,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.016339408026801214,0.01695626974105835,1,2.844482421875,1,-0.0010193188985188801,-0.016827642917633057,1,2.9359588623046875
2903.664,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.01773813035753038,0.013535380363464355,1,2.842315673828125,1,-0.0014340082804361978,-0.017438888549804688,1,2.932342529296875
2920.331,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.016765170627170138,0.014974385499954224,1,2.84136962890625,1,-0.001056724124484592,-0.016644537448883057,1,2.93646240234375
2936.998,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.012932565477159288,0.01153022050857544,1,2.840667724609375,1,-0.0006007088555230034,-0.01802682876586914,1,2.9311065673828125
2953.664,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.016219668918185763,0.012783467769622803,1,2.8379364013671875,1,-0.000416013929578993,-0.013141989707946777,1,2.9300384521484375
2970.331,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.011701901753743488,0.008635997772216797,1,2.8368072509765625,1,0.001468552483452691,-0.019100964069366455,1,2.9270172119140625
2986.998,120,14,4,3,"{'TopLeft': 0.6733436919572205, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.02242351211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02469796198417746}",central_attention_getter,1,0.01673210991753472,0.009670883417129517,1,2.8345947265625,1,-4.646513197157118e-05,-0.013709545135498047,1,2.9261016845703125
