timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1272.961,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.16069009568956164,-0.42656612396240234,1,3.2748260498046875,1,-0.17018715540568033,-0.43208950757980347,1,3.27813720703125
1289.629,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.1546702914767795,-0.423043429851532,1,3.267822265625,1,-0.16838857862684461,-0.43437451124191284,1,3.2662353515625
1306.296,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.16316699981689453,-0.4250485897064209,1,3.2611236572265625,1,-0.16959704293145073,-0.42925286293029785,1,3.2587890625
1322.963,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.16344451904296875,-0.428830623626709,1,3.253509521484375,1,-0.16928905910915798,-0.43138551712036133,1,3.2509613037109375
1339.63,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.16600529352823892,-0.4242851734161377,1,3.2550811767578125,1,-0.16170114941067165,-0.4332929849624634,1,3.244476318359375
1356.297,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.12498776117960611,-0.5793031454086304,1,3.2432403564453125,1,-0.1339131991068522,-0.5841367244720459,1,3.232086181640625
1372.959,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.10176229476928711,-0.5926674604415894,1,3.230438232421875,1,-0.11890035205417208,-0.5982679128646851,1,3.22601318359375
1389.623,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.0990802976820204,-0.6172705888748169,1,3.2291717529296875,1,-0.11800972620646158,-0.6202884912490845,1,3.2171630859375
1406.286,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.10231786304050021,-0.6099439859390259,1,3.224853515625,1,-0.11897754669189453,-0.6166006326675415,1,3.2106475830078125
1422.948,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.10372230741712782,-0.6097235679626465,1,3.227264404296875,1,-0.11139387554592556,-0.6113533973693848,1,3.2042083740234375
1439.612,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09487740198771158,-0.6048372983932495,1,3.2325286865234375,1,-0.11682791180080837,-0.6158092021942139,1,3.200897216796875
1456.275,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09623485141330294,-0.6049256324768066,1,3.2233734130859375,1,-0.11416414048936631,-0.6116290092468262,1,3.2034912109375
1472.936,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.0989084243774414,-0.6054432392120361,1,3.2147216796875,1,-0.12252563900417751,-0.6159999370574951,1,3.195556640625
1489.598,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09761412938435872,-0.601420521736145,1,3.2292327880859375,1,-0.11969984902275932,-0.6131643056869507,1,3.1941680908203125
1506.261,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09584453370836045,-0.6036510467529297,1,3.2280426025390625,1,-0.11681636174519856,-0.6134799718856812,1,3.1955108642578125
1522.922,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09573332468668619,-0.6023846864700317,1,3.2297515869140625,1,-0.1198780271742079,-0.6127166748046875,1,3.196563720703125
1539.584,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09398810068766275,-0.6018671989440918,1,3.229644775390625,1,-0.11879645453559028,-0.6102733612060547,1,3.1987762451171875
1556.247,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09448003768920898,-0.6033806800842285,1,3.233306884765625,1,-0.12031873067220052,-0.6040381193161011,1,3.2003631591796875
1572.912,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09580055872599283,-0.6015886068344116,1,3.2364501953125,1,-0.12252378463745117,-0.6120054721832275,1,3.207427978515625
1589.579,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.10019058651394314,-0.5967918634414673,1,3.24444580078125,1,-0.12208318710327148,-0.6073558330535889,1,3.2057647705078125
1606.245,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09595431221856011,-0.5994968414306641,1,3.2523040771484375,1,-0.1196894645690918,-0.6080987453460693,1,3.21954345703125
1622.91,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.0953724119398329,-0.5983173847198486,1,3.2596282958984375,1,-0.11661026212904188,-0.6043872833251953,1,3.2193450927734375
1639.577,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.09633557001749674,-0.6002787351608276,1,3.261505126953125,1,-0.11553933885362412,-0.6034972667694092,1,3.236053466796875
1656.243,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.09676822026570638,-0.6024332046508789,1,3.2691192626953125,1,-0.11810970306396484,-0.609803318977356,1,3.241546630859375
1672.908,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12598911921183267,-0.6510393619537354,1,3.29168701171875,1,-0.13967953787909612,-0.6568090915679932,1,3.2484893798828125
1689.574,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11654578314887153,-0.6498935222625732,1,3.2928924560546875,1,-0.14323870340983072,-0.647240161895752,1,3.26068115234375
1706.241,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11921040217081705,-0.6509191989898682,1,3.3110198974609375,1,-0.14193428887261283,-0.6568411588668823,1,3.2736968994140625
1722.906,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11683622996012369,-0.6558266878128052,1,3.3285369873046875,1,-0.14093107647365993,-0.6555544137954712,1,3.29193115234375
1739.572,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11960193845960829,-0.6512190103530884,1,3.336517333984375,1,-0.14260795381334093,-0.6569011211395264,1,3.2975006103515625
1756.239,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11603837543063693,-0.6518676280975342,1,3.3587646484375,1,-0.144483036465115,-0.6583256721496582,1,3.3145294189453125
1772.905,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12350257237752278,-0.6484489440917969,1,3.3671875,1,-0.14341513315836588,-0.661729097366333,1,3.3316650390625
1789.573,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12191348605685763,-0.6484582424163818,1,3.377655029296875,1,-0.1456970108879937,-0.6563335657119751,1,3.339691162109375
1806.241,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12403806050618489,-0.6440536975860596,1,3.395660400390625,1,-0.14811950259738496,-0.6574423313140869,1,3.349761962890625
1822.909,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11841196484035915,-0.6419848203659058,1,3.407623291015625,1,-0.14911328421698675,-0.6587282419204712,1,3.3671112060546875
1839.577,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11492273542616102,-0.6464874744415283,1,3.42449951171875,1,-0.14666975869072807,-0.658190131187439,1,3.3804473876953125
1856.245,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12046342425876193,-0.6475032567977905,1,3.4376220703125,1,-0.14666552013821071,-0.6586073637008667,1,3.3994293212890625
1872.912,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12364710701836479,-0.6477338075637817,1,3.4472198486328125,1,-0.1455601586235894,-0.6590073108673096,1,3.41387939453125
1889.581,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.1186192300584581,-0.6487346887588501,1,3.4665069580078125,1,-0.14534277386135525,-0.6593390703201294,1,3.4276275634765625
1906.249,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11431646347045898,-0.6495380401611328,1,3.4761199951171875,1,-0.14435222413804796,-0.6581565141677856,1,3.4434661865234375
1922.916,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12360493342081705,-0.6473685503005981,1,3.4915924072265625,1,-0.14698399437798393,-0.6585755348205566,1,3.4564971923828125
1939.585,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12118662728203666,-0.6455875635147095,1,3.5062713623046875,1,-0.15101883146497938,-0.6635358333587646,1,3.466888427734375
1956.254,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.116038269466824,-0.6413310766220093,1,3.5182342529296875,1,-0.14984475241767034,-0.6654586791992188,1,3.4818572998046875
1972.921,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11536020702785915,-0.6476502418518066,1,3.5248870849609375,1,-0.14871003892686632,-0.6645293235778809,1,3.4938507080078125
1989.59,118,13,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11627827750311957,-0.6446056365966797,1,3.5406494140625,1,-0.14787165323893228,-0.6648238897323608,1,3.4985198974609375
