timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1272.383,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,0.0030531353420681423,-0.5552090406417847,1,3.05316162109375,1,-0.01516882578531901,-0.5625908374786377,1,3.2290191650390625
1289.05,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,0.0038970311482747393,-0.556923508644104,1,3.0569915771484375,1,-0.010447502136230469,-0.5603252649307251,1,3.2364349365234375
1305.715,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.006160418192545572,-0.5602391958236694,1,3.059844970703125,1,-0.011649873521592882,-0.561055064201355,1,3.2360687255859375
1322.382,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.0019956164889865452,-0.5469306707382202,1,3.068756103515625,1,-0.011561075846354166,-0.5582168102264404,1,3.250457763671875
1339.047,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.002163251241048177,-0.5550765991210938,1,3.07647705078125,1,-0.016969150967068143,-0.560153603553772,1,3.2528533935546875
1355.714,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.004883130391438802,-0.5492229461669922,1,3.0795745849609375,1,-0.01798852284749349,-0.5575203895568848,1,3.257568359375
1372.381,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.0006651878356933594,-0.5461122989654541,1,3.096527099609375,1,-0.012826866573757595,-0.5575294494628906,1,3.2696380615234375
1389.048,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.006829155815972222,-0.5527353286743164,1,3.1062469482421875,1,-0.015507539113362629,-0.5567500591278076,1,3.28118896484375
1405.714,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.05995617972479926,-0.5736182928085327,1,3.1197662353515625,1,-0.0927329593234592,-0.5963619947433472,1,3.2888641357421875
1422.381,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.10930114322238497,-0.5707559585571289,1,3.125030517578125,1,-0.1402303377787272,-0.6091024875640869,1,3.299468994140625
1439.048,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.11841217676798502,-0.5857936143875122,1,3.139129638671875,1,-0.1529772546556261,-0.6189625263214111,1,3.3055877685546875
1455.715,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.10637034310234916,-0.5788418054580688,1,3.159332275390625,1,-0.15719901190863714,-0.6117002964019775,1,3.3196563720703125
1472.382,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.11956161922878689,-0.5888570547103882,1,3.1700439453125,1,-0.16172186533610025,-0.6118959188461304,1,3.3090667724609375
1489.049,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.11296346452501084,-0.5825626850128174,1,3.1808929443359375,1,-0.15838114420572916,-0.6163700819015503,1,3.33563232421875
1505.715,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.11556238598293728,-0.588424563407898,1,3.1947479248046875,1,-0.15680567423502603,-0.6127510070800781,1,3.34814453125
1522.382,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.1222987174987793,-0.5855114459991455,1,3.2046051025390625,1,-0.15249739752875432,-0.6081500053405762,1,3.3602142333984375
1539.05,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.11627366807725693,-0.5850770473480225,1,3.2213287353515625,1,-0.15973260667588976,-0.6121686697006226,1,3.3707427978515625
1555.717,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.1212974124484592,-0.5941578149795532,1,3.232330322265625,1,-0.1580195426940918,-0.615012526512146,1,3.3778228759765625
1572.384,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.12480131785074869,-0.5904558897018433,1,3.24017333984375,1,-0.15722401936848956,-0.6155152320861816,1,3.3847808837890625
1589.05,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.11460648642645942,-0.5853257179260254,1,3.254302978515625,1,-0.15992599063449434,-0.6150010824203491,1,3.391021728515625
1605.716,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.11525350146823458,-0.590914249420166,1,3.2647552490234375,1,-0.1589291360643175,-0.6166200637817383,1,3.403778076171875
1622.383,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.1152708265516493,-0.5906331539154053,1,3.278564453125,1,-0.1573319435119629,-0.617397665977478,1,3.4152374267578125
1639.05,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1372886233859592,-0.5921850204467773,1,3.290557861328125,1,-0.17969915601942274,-0.6174479722976685,1,3.423553466796875
1655.715,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.15353065066867402,-0.6020805835723877,1,3.3032684326171875,1,-0.20105065239800346,-0.6225439310073853,1,3.433135986328125
1672.382,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14208157857259113,-0.6472563743591309,1,3.28741455078125,1,-0.21436331007215711,-0.6382275819778442,1,3.4280548095703125
1689.049,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14321157667371961,-0.647209882736206,1,3.2952117919921875,1,-0.21231502956814235,-0.6334835290908813,1,3.437255859375
1705.715,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1410148408677843,-0.6457386016845703,1,3.30230712890625,1,-0.21246274312337238,-0.6346011161804199,1,3.4449005126953125
1722.381,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14297374089558917,-0.6465179920196533,1,3.3114166259765625,1,-0.21011177698771158,-0.637188196182251,1,3.4548797607421875
1739.048,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1370742056104872,-0.6472535133361816,1,3.325042724609375,1,-0.20831081602308485,-0.6337645053863525,1,3.456298828125
1755.714,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.14045959048800996,-0.6424734592437744,1,3.3329620361328125,1,-0.21551571951972112,-0.632254958152771,1,3.4680328369140625
1772.382,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1398656103346083,-0.645510196685791,1,3.33837890625,1,-0.20868757035997176,-0.6338469982147217,1,3.466217041015625
1789.05,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1377658314175076,-0.6457020044326782,1,3.348114013671875,1,-0.20780489179823133,-0.6340246200561523,1,3.4793548583984375
1805.718,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1349432733323839,-0.6463412046432495,1,3.3589935302734375,1,-0.20553366343180338,-0.6319959163665771,1,3.485626220703125
1822.386,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13439581129286024,-0.6441679000854492,1,3.3667144775390625,1,-0.20242945353190103,-0.6292996406555176,1,3.4831390380859375
1839.055,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13506650924682617,-0.6461213827133179,1,3.3741912841796875,1,-0.20484129587809244,-0.6297798156738281,1,3.49359130859375
1855.722,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13555479049682617,-0.6474353075027466,1,3.37750244140625,1,-0.20751031239827472,-0.630286693572998,1,3.5045318603515625
1872.391,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1356395085652669,-0.644884467124939,1,3.3891143798828125,1,-0.20371580123901367,-0.6328136920928955,1,3.507843017578125
1889.06,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13753504223293728,-0.64382004737854,1,3.397247314453125,1,-0.20509227116902667,-0.6292963027954102,1,3.5188140869140625
1905.728,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1355004840426975,-0.6430866718292236,1,3.4040679931640625,1,-0.2023294236924913,-0.6290228366851807,1,3.5235748291015625
1922.396,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1355597178141276,-0.6441359519958496,1,3.4087066650390625,1,-0.20719952053493923,-0.629044771194458,1,3.53033447265625
1939.065,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.1357413397894965,-0.6436383724212646,1,3.4158172607421875,1,-0.21116055382622612,-0.6285732984542847,1,3.5383148193359375
1955.734,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13513220681084526,-0.6414662599563599,1,3.419342041015625,1,-0.2031493716769748,-0.6303150653839111,1,3.5389404296875
1972.403,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13204357359144422,-0.6414310932159424,1,3.427490234375,1,-0.20937050713433158,-0.6308281421661377,1,3.5514068603515625
1989.072,135,15,3,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.13412486182318792,-0.6411463022232056,1,3.4317474365234375,1,-0.20629792743259004,-0.6304445266723633,1,3.5533294677734375
