timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3257.754,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,0.009379069010416666,-0.01180124282836914,1,3.7749786376953125,1,-0.034409417046440974,-0.019530892372131348,1,3.640289306640625
3274.421,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.09366279178195529,-0.11669999361038208,1,3.767669677734375,1,-0.1258009804619683,-0.11318564414978027,1,3.629241943359375
3291.086,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.20604859458075628,-0.25913572311401367,1,3.7485809326171875,1,-0.23833476172553167,-0.25457775592803955,1,3.61962890625
3307.753,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25219911999172634,-0.3017517328262329,1,3.7379608154296875,1,-0.2792227533128526,-0.3057801127433777,1,3.6041717529296875
3324.42,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2530990176730686,-0.3071156144142151,1,3.7289276123046875,1,-0.27071094512939453,-0.3059707283973694,1,3.5931243896484375
3341.086,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.24673069847954643,-0.3053181767463684,1,3.717437744140625,1,-0.2725479867723253,-0.2990485429763794,1,3.5833740234375
3357.753,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2487675878736708,-0.30263280868530273,1,3.712432861328125,1,-0.27483367919921875,-0.30137544870376587,1,3.577117919921875
3374.42,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2483393351236979,-0.2997552156448364,1,3.700958251953125,1,-0.27320496241251624,-0.3001929521560669,1,3.562774658203125
3391.086,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2482502195570204,-0.30383986234664917,1,3.6860504150390625,1,-0.2727378209431966,-0.3044004440307617,1,3.55120849609375
3407.753,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.24930742051866317,-0.29872947931289673,1,3.6734161376953125,1,-0.27462874518500435,-0.3070729970932007,1,3.5391998291015625
3424.42,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.24814187155829534,-0.3052932620048523,1,3.66278076171875,1,-0.2741224500868055,-0.30388033390045166,1,3.5327911376953125
3441.086,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.24949375788370767,-0.3077923059463501,1,3.6544952392578125,1,-0.2721507814195421,-0.3049253225326538,1,3.52520751953125
3457.753,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.24813270568847656,-0.3034956455230713,1,3.64739990234375,1,-0.27188825607299805,-0.31433361768722534,1,3.52337646484375
3474.419,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2533363766140408,-0.30444228649139404,1,3.6362457275390625,1,-0.27497884962293834,-0.3070554733276367,1,3.5207061767578125
3491.085,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2498300340440538,-0.3076094388961792,1,3.6295623779296875,1,-0.27504216300116646,-0.30437910556793213,1,3.5146942138671875
3507.752,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2473499510023329,-0.3068886399269104,1,3.6244354248046875,1,-0.2717186080084907,-0.30761682987213135,1,3.5118560791015625
3524.419,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2504454188876682,-0.3019164800643921,1,3.6155853271484375,1,-0.27580218844943577,-0.3080395460128784,1,3.50390625
3541.085,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2502579689025879,-0.3080693483352661,1,3.6041717529296875,1,-0.2779214647081163,-0.3145867586135864,1,3.498443603515625
3557.752,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25406932830810547,-0.3016183376312256,1,3.5963592529296875,1,-0.28037367926703555,-0.31152087450027466,1,3.490997314453125
3574.419,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.250219980875651,-0.30287957191467285,1,3.58154296875,1,-0.27625899844699436,-0.31197190284729004,1,3.48236083984375
3591.085,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25568993886311847,-0.3047292232513428,1,3.573577880859375,1,-0.28256289164225257,-0.30335021018981934,1,3.474853515625
3607.752,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25524828169080943,-0.30650436878204346,1,3.5647125244140625,1,-0.2827945285373264,-0.3036930561065674,1,3.4623565673828125
3624.419,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2567393514845106,-0.3006817698478699,1,3.556182861328125,1,-0.2802430258856879,-0.30738604068756104,1,3.453369140625
3641.084,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2555263307359483,-0.30381983518600464,1,3.542816162109375,1,-0.27967553668551975,-0.30720055103302,1,3.4412994384765625
3657.751,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25438033209906685,-0.30860573053359985,1,3.5329437255859375,1,-0.28479650285508895,-0.30921024084091187,1,3.4290008544921875
3674.418,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25681061214870876,-0.3033534288406372,1,3.5262908935546875,1,-0.2832799487643772,-0.3052518367767334,1,3.4190826416015625
3691.084,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2587431271870931,-0.3065762519836426,1,3.509002685546875,1,-0.2835529115464952,-0.3084186911582947,1,3.402313232421875
3707.751,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2613746325174967,-0.3038818836212158,1,3.50067138671875,1,-0.28207307391696507,-0.3094020485877991,1,3.39404296875
3724.418,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25684091779920787,-0.30368322134017944,1,3.4882965087890625,1,-0.2842463387383355,-0.31292086839675903,1,3.385589599609375
3741.084,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25888262854682076,-0.3011751174926758,1,3.4740142822265625,1,-0.2853132883707682,-0.3106074333190918,1,3.3691253662109375
3757.751,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.25716092851426864,-0.29914313554763794,1,3.46044921875,1,-0.28192758560180664,-0.3081158995628357,1,3.3579559326171875
3774.418,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2630074818929036,-0.30041033029556274,1,3.4419097900390625,1,-0.28053898281521267,-0.30841678380966187,1,3.34185791015625
3791.084,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.26379145516289604,-0.2983631491661072,1,3.428192138671875,1,-0.285919189453125,-0.30234646797180176,1,3.3291473388671875
3807.751,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.26476976606580943,-0.30162686109542847,1,3.40283203125,1,-0.2890004581875271,-0.3042619824409485,1,3.313201904296875
3824.417,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.26129505369398326,-0.29853391647338867,1,3.3895416259765625,1,-0.28433508343166775,-0.30284857749938965,1,3.3057098388671875
3841.083,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2620001898871528,-0.3003012537956238,1,3.36932373046875,1,-0.28179650836520725,-0.3097423315048218,1,3.2849578857421875
3857.75,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.26486004723442924,-0.3017154932022095,1,3.3569488525390625,1,-0.280741638607449,-0.30560100078582764,1,3.2778167724609375
3874.417,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2647051281399197,-0.2982882857322693,1,3.3395233154296875,1,-0.2802732785542806,-0.3094288110733032,1,3.2654266357421875
3891.083,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.26691320207383895,-0.3021337389945984,1,3.3254547119140625,1,-0.2818641662597656,-0.30852293968200684,1,3.249755859375
3907.75,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2656489478217231,-0.3028970956802368,1,3.3148040771484375,1,-0.2761454052395291,-0.30630093812942505,1,3.2425689697265625
3924.417,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2656052377488878,-0.305860698223114,1,3.299560546875,1,-0.281875663333469,-0.3069910407066345,1,3.230194091796875
3941.083,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.26399845547146267,-0.3071095943450928,1,3.2888336181640625,1,-0.2815562354193793,-0.30637067556381226,1,3.2209320068359375
3957.75,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2732810444302029,-0.30483466386795044,1,3.2769927978515625,1,-0.287314944797092,-0.29947590827941895,1,3.208160400390625
3974.417,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.27381859885321724,-0.3054177761077881,1,3.2699432373046875,1,-0.28103531731499565,-0.3028562664985657,1,3.2095794677734375
3991.082,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.27432017856174046,-0.30146270990371704,1,3.2612762451171875,1,-0.2835579448276096,-0.3096768260002136,1,3.1983489990234375
4007.749,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.27508391274346244,-0.3029041886329651,1,3.2552337646484375,1,-0.2813897132873535,-0.30358827114105225,1,3.194610595703125
4024.416,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.27178769641452366,-0.30968356132507324,1,3.24261474609375,1,-0.2878575854831272,-0.3067552447319031,1,3.186248779296875
4041.082,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.279737737443712,-0.30499494075775146,1,3.2354888916015625,1,-0.2840038935343424,-0.3049836754798889,1,3.181365966796875
4057.749,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2765902943081326,-0.30491697788238525,1,3.2315673828125,1,-0.2859493361579047,-0.3065776228904724,1,3.1769256591796875
4074.416,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2757061852349175,-0.3039546012878418,1,3.2249755859375,1,-0.28427145216200084,-0.3037133812904358,1,3.1732330322265625
4091.082,128,10,2,2,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.525, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0172265625, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_1,1,-0.2821757528516981,-0.3047834634780884,1,3.2113800048828125,1,-0.28824986351860893,-0.30406689643859863,1,3.164947509765625
