timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1289.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.11808861626519096,-0.5420295000076294,1,3.08642578125,1,0.153278562757704,-0.5329084396362305,1,3.073883056640625
1306.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.10520362854003906,-0.5385022163391113,1,3.1125030517578125,1,0.15453995598687065,-0.5370702743530273,1,3.07928466796875
1323.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.12371900346544053,-0.5475921630859375,1,3.14874267578125,1,0.16367106967502168,-0.5307801961898804,1,3.1271514892578125
1339.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.12145911322699653,-0.5484784841537476,1,3.1548309326171875,1,0.1474708980984158,-0.5324082374572754,1,3.13616943359375
1356.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.11847570207383896,-0.541782021522522,1,3.1732330322265625,1,0.15378665924072266,-0.5308796167373657,1,3.1486968994140625
1373.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.1382913589477539,-0.5385613441467285,1,3.163604736328125,1,0.1641867955525716,-0.5325138568878174,1,3.170257568359375
1389.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.15831576453314886,-0.5390439033508301,1,3.221435546875,1,0.1628552542792426,-0.5374419689178467,1,3.180267333984375
1406.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.15080187055799696,-0.5426887273788452,1,3.21270751953125,1,0.16387059953477648,-0.5352169275283813,1,3.187408447265625
1423.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.13989151848687065,-0.5490305423736572,1,3.2314910888671875,1,0.152729246351454,-0.5347045660018921,1,3.2177581787109375
1439.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.15332317352294922,-0.5438723564147949,1,3.234771728515625,1,0.15527576870388454,-0.5330020189285278,1,3.2261505126953125
1456.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.14246156480577257,-0.5459864139556885,1,3.2558135986328125,1,0.15867720709906682,-0.5394320487976074,1,3.2468414306640625
1473.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.14886315663655597,-0.5469076633453369,1,3.2528076171875,1,0.16048134697808158,-0.5402613878250122,1,3.2378082275390625
1489.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.148612552218967,-0.5525141954421997,1,3.2679901123046875,1,0.149672614203559,-0.5415451526641846,1,3.266204833984375
1506.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.1617958280775282,-0.5436711311340332,1,3.2933502197265625,1,0.15569432576497394,-0.5396392345428467,1,3.255523681640625
1523.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.14671685960557726,-0.5502477884292603,1,3.3036956787109375,1,0.1537949244181315,-0.5517499446868896,1,3.2688446044921875
1539.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.1472081078423394,-0.5431340932846069,1,3.2771759033203125,1,0.16415744357638887,-0.5348184108734131,1,3.30108642578125
1556.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.161857181125217,-0.5514507293701172,1,3.3215789794921875,1,0.1550769805908203,-0.5394617319107056,1,3.30126953125
1573.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.13993612925211588,-0.555513858795166,1,3.3051300048828125,1,0.1543570624457465,-0.5449438095092773,1,3.3197479248046875
1589.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.13979551527235243,-0.5796737670898438,1,3.3296661376953125,1,0.14690409766303167,-0.5658590793609619,1,3.35357666015625
1606.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.1260395050048828,-0.5782781839370728,1,3.34326171875,1,0.14282904730902776,-0.5632438659667969,1,3.3172149658203125
1623.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.150832282172309,-0.5741822719573975,1,3.3540802001953125,1,0.14417054918077257,-0.5709052085876465,1,3.3500823974609375
1639.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.12926885816786024,-0.5789344310760498,1,3.3397979736328125,1,0.148643069797092,-0.576284646987915,1,3.36407470703125
1656.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.12660831875271267,-0.5774786472320557,1,3.3549652099609375,1,0.13544930352105033,-0.5715439319610596,1,3.3773040771484375
1673.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.12987825605604383,-0.5839449167251587,1,3.350616455078125,1,0.1384906768798828,-0.5727777481079102,1,3.380462646484375
1689.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13462723626030815,-0.5876359939575195,1,3.3734283447265625,1,0.14229615529378253,-0.5749356746673584,1,3.373077392578125
1706.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13397799597846136,-0.588024377822876,1,3.364593505859375,1,0.15509361690945095,-0.5771030187606812,1,3.392059326171875
1723.222,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13427670796712238,-0.5859014987945557,1,3.3704681396484375,1,0.143879148695204,-0.5690915584564209,1,3.4105224609375
1739.889,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13049390580919054,-0.5928448438644409,1,3.395416259765625,1,0.14683299594455293,-0.5722697973251343,1,3.4160614013671875
1756.555,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13493453131781682,-0.5906474590301514,1,3.406890869140625,1,0.13926728566487628,-0.5724846124649048,1,3.42840576171875
1773.223,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.14220703972710502,-0.5900334119796753,1,3.4307861328125,1,0.14588726891411674,-0.5761353969573975,1,3.4428253173828125
1789.891,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.14739386240641275,-0.5931497812271118,1,3.420623779296875,1,0.1291068394978841,-0.5771571397781372,1,3.4472808837890625
1806.558,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.14512666066487628,-0.5908100605010986,1,3.4530029296875,1,0.15132225884331596,-0.5736571550369263,1,3.471221923828125
1823.226,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.14456409878200954,-0.5937583446502686,1,3.4573211669921875,1,0.13841819763183594,-0.5825459957122803,1,3.4436187744140625
1839.894,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.1346849865383572,-0.6008833646774292,1,3.4723663330078125,1,0.1452194849650065,-0.5791367292404175,1,3.4778594970703125
1856.561,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.15256627400716144,-0.5904459953308105,1,3.48944091796875,1,0.13649198744032118,-0.5731909275054932,1,3.477508544921875
1873.229,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13871033986409503,-0.5932494401931763,1,3.4879913330078125,1,0.14245912763807508,-0.5886383056640625,1,3.5037994384765625
1889.897,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13644864824083117,-0.5938550233840942,1,3.517822265625,1,0.12337239583333333,-0.5760526657104492,1,3.510345458984375
1906.564,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.156343142191569,-0.5933902263641357,1,3.5146942138671875,1,0.1369111802842882,-0.5831868648529053,1,3.5016326904296875
1923.232,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.13285117679172093,-0.6028356552124023,1,3.5155181884765625,1,0.14749516381157768,-0.5836883783340454,1,3.54400634765625
1939.9,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.1392947302924262,-0.5976854562759399,1,3.500640869140625,1,0.14635149637858072,-0.5784021615982056,1,3.54339599609375
1956.568,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.20681815677218965,-0.6096653938293457,1,3.5384521484375,1,0.22850375705295137,-0.5978043079376221,1,3.5528564453125
1973.236,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.4249890645345052,-0.58083176612854,1,3.5276641845703125,1,0.42321236928304035,-0.5955674648284912,1,3.5397186279296875
1989.904,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.6345363193088107,-0.5833086967468262,1,3.57061767578125,1,0.6267808278401692,-0.5787668228149414,1,3.543548583984375
2006.572,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.8034070332845051,-0.5916513204574585,1,3.607940673828125,1,0.805345853169759,-0.5793627500534058,1,3.562530517578125
2023.24,122,15,1,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.8321018218994141,-0.5834624767303467,1,3.5989532470703125,1,0.8402601877848307,-0.5834624767303467,1,3.556976318359375
