timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1375.812,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.42481528388129336,0.03716358542442322,1,3.69830322265625,1,0.4064820607503255,0.04156649112701416,1,3.8090057373046875
1392.478,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4249619377983941,0.040007591247558594,1,3.6923980712890625,1,0.4037691752115885,0.042075783014297485,1,3.8079986572265625
1409.142,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.42683209313286674,0.03657075762748718,1,3.707550048828125,1,0.40665033128526473,0.038083553314208984,1,3.82110595703125
1425.808,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.42754120296902126,0.0395238995552063,1,3.706085205078125,1,0.40775394439697266,0.04345789551734924,1,3.81591796875
1442.474,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4304309421115451,0.037250518798828125,1,3.7170257568359375,1,0.40817981296115446,0.04434561729431152,1,3.8211822509765625
1459.138,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4275370703803168,0.03488349914550781,1,3.7243194580078125,1,0.41025733947753906,0.043694525957107544,1,3.8213653564453125
1475.803,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.43049176534016925,0.03455936908721924,1,3.72943115234375,1,0.41248279147677946,0.04393279552459717,1,3.824066162109375
1492.469,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.429865731133355,0.03408890962600708,1,3.7286834716796875,1,0.41140471564398867,0.043105900287628174,1,3.820556640625
1509.134,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.430190192328559,0.03508490324020386,1,3.7222442626953125,1,0.414125018649631,0.03990286588668823,1,3.8155975341796875
1525.799,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4308196173773871,0.03833487629890442,1,3.6934661865234375,1,0.4110506905449761,0.039427340030670166,1,3.8016815185546875
1542.464,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.432511117723253,0.031971514225006104,1,3.6758270263671875,1,0.41191938188340926,0.03438204526901245,1,3.7854766845703125
1559.13,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.431624518500434,0.03520232439041138,1,3.6319732666015625,1,0.41323386298285586,0.03967934846878052,1,3.7464447021484375
1575.796,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4328959782918294,0.02998208999633789,1,3.6030120849609375,1,0.4110640419854058,0.037310659885406494,1,3.7113494873046875
1592.463,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.43434482150607634,0.02276057004928589,1,3.5689697265625,1,0.41183588239881724,0.03261646628379822,1,3.6829833984375
1609.128,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.43367428249782985,0.02274078130722046,1,3.53887939453125,1,0.4099769592285156,0.035106122493743896,1,3.6424713134765625
1625.795,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4330950842963324,0.017677903175354004,1,3.511474609375,1,0.41034295823838973,0.034545838832855225,1,3.6172027587890625
1642.462,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4328315522935655,0.02270558476448059,1,3.481292724609375,1,0.4115333557128906,0.03646090626716614,1,3.5909576416015625
1659.127,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.43181588914659286,0.018050670623779297,1,3.4587249755859375,1,0.40629185570610893,0.033327579498291016,1,3.573089599609375
1675.794,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.43370289272732204,0.023824751377105713,1,3.4412841796875,1,0.4053933885362413,0.037756770849227905,1,3.5539703369140625
1692.461,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.43249437544080943,0.025279462337493896,1,3.4220733642578125,1,0.40851359897189665,0.035678327083587646,1,3.548858642578125
1709.126,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.43189027574327254,0.01975250244140625,1,3.4191741943359375,1,0.4048772388034396,0.0369420051574707,1,3.5425262451171875
1725.793,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4341203901502821,0.022972285747528076,1,3.413909912109375,1,0.4060374365912543,0.03545016050338745,1,3.54052734375
1742.459,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.4310951232910156,0.019378066062927246,1,3.413909912109375,1,0.4021389219495985,0.033246248960494995,1,3.5373382568359375
1759.124,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.37323570251464844,-0.11567199230194092,1,3.38287353515625,1,0.33460140228271484,-0.11871862411499023,1,3.5047607421875
1775.791,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.37947951422797305,-0.09752386808395386,1,3.4098358154296875,1,0.35804133945041233,-0.1032799482345581,1,3.5353546142578125
1792.457,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3669060601128472,-0.13622647523880005,1,3.37860107421875,1,0.34002092149522567,-0.1491451859474182,1,3.5182037353515625
1809.123,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.36775981055365664,-0.11816906929016113,1,3.3946685791015625,1,0.34190135531955296,-0.1257804036140442,1,3.530517578125
1825.789,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3675292332967122,-0.12580126523971558,1,3.3994598388671875,1,0.3384895324707031,-0.13032138347625732,1,3.5318450927734375
1842.456,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.36890941196017796,-0.11936861276626587,1,3.4121856689453125,1,0.34129884507921004,-0.12715905904769897,1,3.5508575439453125
1859.121,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3696746826171875,-0.11819273233413696,1,3.425506591796875,1,0.3437887827555338,-0.12479215860366821,1,3.562530517578125
1875.788,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.36666573418511283,-0.11697793006896973,1,3.44464111328125,1,0.337599860297309,-0.12457054853439331,1,3.578765869140625
1892.454,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3682861328125,-0.11650192737579346,1,3.456878662109375,1,0.342150264316135,-0.12105298042297363,1,3.592681884765625
1909.12,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.36821534898546004,-0.11549949645996094,1,3.4816436767578125,1,0.3404575983683268,-0.11643534898757935,1,3.61505126953125
1925.786,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3668583763970269,-0.11131852865219116,1,3.4946441650390625,1,0.33925967746310765,-0.11700999736785889,1,3.6312408447265625
1942.453,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.36504809061686194,-0.10819578170776367,1,3.5079498291015625,1,0.34016651577419704,-0.11535131931304932,1,3.64849853515625
1959.118,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.36428239610460067,-0.10781323909759521,1,3.52935791015625,1,0.3406300014919705,-0.11364626884460449,1,3.664459228515625
1975.784,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.36399883694118923,-0.10448062419891357,1,3.5420989990234375,1,0.33792135450575084,-0.11240088939666748,1,3.6758880615234375
1992.451,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3629095289442274,-0.10467708110809326,1,3.5588531494140625,1,0.3392132653130425,-0.11146688461303711,1,3.6893310546875
2009.116,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3650360107421875,-0.09989595413208008,1,3.5669403076171875,1,0.33698802524142796,-0.11057937145233154,1,3.6984100341796875
2025.783,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3604119618733724,-0.09819823503494263,1,3.576568603515625,1,0.33551671769883895,-0.10315889120101929,1,3.709564208984375
2042.449,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.35832638210720485,-0.09603762626647949,1,3.5762481689453125,1,0.3339545991685655,-0.10392653942108154,1,3.7152557373046875
2059.114,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.35826174418131507,-0.09853190183639526,1,3.59405517578125,1,0.3330245547824436,-0.10468947887420654,1,3.7196807861328125
2075.78,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.35656950208875865,-0.09420645236968994,1,3.5845794677734375,1,0.3348454369439019,-0.10304844379425049,1,3.72589111328125
2092.447,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3589469061957465,-0.0945778489112854,1,3.5933074951171875,1,0.3350247277153863,-0.09610366821289062,1,3.7217864990234375
2109.112,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3574136098225911,-0.09405136108398438,1,3.59307861328125,1,0.33039559258355033,-0.09648698568344116,1,3.7220611572265625
2125.779,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.35521454281277126,-0.09245169162750244,1,3.5948333740234375,1,0.3349037170410156,-0.09666323661804199,1,3.724151611328125
2142.446,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.35349994235568577,-0.08710473775863647,1,3.586090087890625,1,0.32634925842285156,-0.09844410419464111,1,3.7255859375
2159.111,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3528082105848524,-0.08905065059661865,1,3.5934600830078125,1,0.3325494130452474,-0.09381616115570068,1,3.72088623046875
2175.778,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",curtain_up,1,0.3560246361626519,-0.08837926387786865,1,3.591583251953125,1,0.3252184126112196,-0.0935673713684082,1,3.7158660888671875
2192.444,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",blank_screen,1,0.35174528757731116,-0.08793950080871582,1,3.593353271484375,1,0.32876332600911456,-0.09178781509399414,1,3.714691162109375
2209.11,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",blank_screen,1,0.35251405504014754,-0.08222830295562744,1,3.5879669189453125,1,0.3247315088907877,-0.09103339910507202,1,3.7133941650390625
2225.776,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",blank_screen,1,0.35096348656548393,-0.08405077457427979,1,3.5956573486328125,1,0.3237498601277669,-0.09002399444580078,1,3.711700439453125
2242.443,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",blank_screen,1,0.34931966993543834,-0.08089995384216309,1,3.588226318359375,1,0.3246214124891493,-0.08844190835952759,1,3.7168426513671875
2259.108,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",blank_screen,1,0.35267130533854163,-0.08404403924942017,1,3.5962066650390625,1,0.3195352554321289,-0.08764976263046265,1,3.719696044921875
2275.775,101,1,2,1,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",blank_screen,1,0.3517078823513455,-0.08178603649139404,1,3.6064605712890625,1,0.32421260409884983,-0.08445042371749878,1,3.7162322998046875
