timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1334.069,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.09563785129123263,0.06077346205711365,1,3.8973541259765625,1,-0.07645903693305121,0.09026014804840088,1,4.2082061767578125
1350.736,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.09981134202745225,0.05988961458206177,1,3.8791656494140625,1,-0.08017407523261176,0.09242638945579529,1,4.1985015869140625
1367.403,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.15515242682562932,0.019570469856262207,1,3.8657073974609375,1,-0.13651614718967015,0.04477700591087341,1,4.1848602294921875
1384.072,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.2101403342352973,-0.09721314907073975,1,3.81500244140625,1,-0.1878112687004937,-0.06579768657684326,1,4.1815338134765625
1400.741,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20753484302096895,-0.15835201740264893,1,3.795379638671875,1,-0.19412877824571398,-0.11755818128585815,1,4.1709747314453125
1417.409,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20964235729641384,-0.14151620864868164,1,3.7583465576171875,1,-0.20331552293565536,-0.12422490119934082,1,4.13458251953125
1434.077,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.2104453510708279,-0.14878785610198975,1,3.736663818359375,1,-0.20343250698513454,-0.11689990758895874,1,4.1266021728515625
1450.746,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.21161731084187824,-0.14505475759506226,1,3.722442626953125,1,-0.19812213049994573,-0.10834759473800659,1,4.1252288818359375
1467.414,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.2163037723965115,-0.14615941047668457,1,3.69964599609375,1,-0.1928998099433051,-0.10071879625320435,1,4.07647705078125
1484.083,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20766560236612955,-0.14030319452285767,1,3.6887969970703125,1,-0.17047882080078125,-0.12655282020568848,1,4.111358642578125
1500.752,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20874468485514322,-0.14110982418060303,1,3.6776580810546875,1,-0.13911941316392687,-0.3656015396118164,1,3.35565185546875
1517.42,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.2058791054619683,-0.1394122838973999,1,3.6672210693359375,0,nan,nan,0,nan
1534.089,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20507499906751844,-0.1361790895462036,1,3.66131591796875,0,nan,nan,0,nan
1550.759,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20687511232164169,-0.1379084587097168,1,3.6531219482421875,1,-0.16482660505506727,-0.09684586524963379,1,3.9658660888671875
1567.426,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20391172832912868,-0.13774937391281128,1,3.658111572265625,0,nan,nan,0,nan
1584.093,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,-0.20955975850423175,-0.14078891277313232,1,3.6611480712890625,0,nan,nan,0,nan
1600.76,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1617.427,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,0,nan,nan,0,nan,1,-0.20638974507649738,-0.09724092483520508,1,4.09442138671875
1634.094,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.15457095040215385,-0.1653522253036499,1,3.8652496337890625
1650.761,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.20356252458360458,-0.09487378597259521,1,4.0380706787109375
1667.427,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.18617963790893555,-0.13331001996994019,1,4.045928955078125
1684.095,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.18246179156833223,-0.13350510597229004,1,4.0822296142578125
1700.762,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.1890570322672526,-0.13024812936782837,1,4.111114501953125
1717.428,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.1861803796556261,-0.13641762733459473,1,4.1257781982421875
1734.095,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.09941620296902126,-0.14626586437225342,1,4.1253204345703125
1750.763,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.06542825698852539,-0.1525815725326538,1,4.109161376953125
1767.429,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.051983303493923605,-0.16787385940551758,1,4.081573486328125
1784.097,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,0.00483756595187717,-0.22956198453903198,1,3.8734283447265625
1800.765,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.034809377458360456,-0.2063491940498352,1,3.9803924560546875
1817.433,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,1,-0.055856810675726995,-0.18313676118850708,1,4.0110931396484375
1834.102,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1850.77,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1867.437,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1884.106,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1900.775,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1917.442,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1934.111,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1950.78,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1967.448,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1984.116,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2000.785,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2017.453,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2034.122,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2050.791,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2067.459,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2084.128,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2100.797,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2117.465,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2134.135,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2150.803,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2167.471,136,14,3,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
