timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1266.247,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.12735297944810656,-0.17882591485977173,1,3.4900970458984375,1,-0.1163951555887858,-0.1705242395401001,1,3.4138031005859375
1282.913,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.1262300279405382,-0.18082493543624878,1,3.483856201171875,1,-0.11323075824313693,-0.16667813062667847,1,3.4063873291015625
1299.58,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.13155417972140843,-0.16949570178985596,1,3.45831298828125,1,-0.11652533213297525,-0.17041999101638794,1,3.3842315673828125
1316.246,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.1255510648091634,-0.17415142059326172,1,3.430877685546875,1,-0.11200979020860459,-0.17063522338867188,1,3.360565185546875
1332.912,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.1258202658759223,-0.17357468605041504,1,3.407684326171875,1,-0.11224778493245442,-0.1611185073852539,1,3.3276519775390625
1349.579,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.11868582831488715,-0.1698712706565857,1,3.38482666015625,1,-0.11185688442654079,-0.15929269790649414,1,3.300750732421875
1366.245,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.12012089623345268,-0.16637057065963745,1,3.353302001953125,1,-0.11057906680636935,-0.16121423244476318,1,3.2789764404296875
1382.913,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.12501833173963758,-0.16424870491027832,1,3.3310089111328125,1,-0.11457512113783094,-0.15383625030517578,1,3.2514190673828125
1399.581,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.11898602379692924,-0.15637362003326416,1,3.307159423828125,1,-0.11161099539862739,-0.1529597043991089,1,3.233123779296875
1416.248,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.12115112940470377,-0.1560513973236084,1,3.2855072021484375,1,-0.11177396774291992,-0.15250647068023682,1,3.215179443359375
1432.916,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.11903222401936848,-0.16058003902435303,1,3.2755126953125,1,-0.11201376385158962,-0.14627611637115479,1,3.20208740234375
1449.584,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.10900550418429904,-0.15782856941223145,1,3.271453857421875,1,-0.11109733581542969,-0.14767885208129883,1,3.19488525390625
1466.251,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.12148888905843098,-0.1589793562889099,1,3.2638702392578125,1,-0.11189556121826172,-0.14639616012573242,1,3.183685302734375
1482.919,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.124644226498074,-0.15774857997894287,1,3.2524261474609375,1,-0.1136786142985026,-0.13867855072021484,1,3.1808319091796875
1499.587,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.11892339918348524,-0.14985018968582153,1,3.255126953125,1,-0.11690939797295463,-0.13144540786743164,1,3.1810302734375
1516.255,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.15240965949164495,-0.14783167839050293,1,3.2541656494140625,1,-0.12898529900444877,-0.1167440414428711,1,3.19183349609375
1532.923,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.3563547664218479,0.1005815863609314,1,3.286865234375,1,-0.29027075237698025,0.08723533153533936,1,3.2645111083984375
1549.591,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.49927282333374023,0.22087574005126953,1,3.30755615234375,1,-0.4446009000142415,0.20246538519859314,1,3.2651214599609375
1566.258,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.5974180963304307,0.3384479731321335,1,3.3354644775390625,1,-0.5615772406260172,0.31010550260543823,1,3.27984619140625
1582.925,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.5931598875257703,0.34169043600559235,1,3.3540802001953125,1,-0.5680009259117974,0.3125060200691223,1,3.3001861572265625
1599.592,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",curtain_up,1,-0.6106071472167969,0.35649123787879944,1,3.3603668212890625,1,-0.5840766429901123,0.32255028188228607,1,3.30810546875
1616.258,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.590993775261773,0.35365408658981323,1,3.3698577880859375,1,-0.574074453777737,0.31161804497241974,1,3.3195343017578125
1632.925,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.6064100795321994,0.3545830398797989,1,3.3885498046875,1,-0.5678261121114094,0.30817487835884094,1,3.3310546875
1649.592,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.6043501165178087,0.36637359857559204,1,3.400848388671875,1,-0.565163320965237,0.3163423538208008,1,3.3416290283203125
1666.258,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5955117013719347,0.3558138608932495,1,3.4080963134765625,1,-0.5700127018822564,0.31893469393253326,1,3.357208251953125
1682.925,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.6003283659617106,0.3603913486003876,1,3.419891357421875,1,-0.5583062701755099,0.32735924422740936,1,3.36285400390625
1699.592,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5800811184777154,0.3528628349304199,1,3.4301910400390625,1,-0.554546144273546,0.31773269176483154,1,3.369720458984375
1716.258,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5780966281890869,0.3505019545555115,1,3.4398193359375,1,-0.5602021217346191,0.32810062170028687,1,3.382965087890625
1732.925,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.6013480292426215,0.35484591126441956,1,3.45257568359375,1,-0.54856276512146,0.31639641523361206,1,3.391082763671875
1749.592,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.6062670283847384,0.3521014600992203,1,3.45855712890625,1,-0.5702997313605415,0.3411276936531067,1,3.407318115234375
1766.257,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5843006239997016,0.34700876474380493,1,3.4664154052734375,1,-0.5935058328840467,0.3610701560974121,1,3.4208984375
1782.922,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5813301669226753,0.347598060965538,1,3.4781646728515625,1,-0.5482189655303955,0.3223624974489212,1,3.421966552734375
1799.588,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5906996462080213,0.3493216931819916,1,3.4899749755859375,1,-0.5645205444759792,0.33767998218536377,1,3.436614990234375
1816.253,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5909614562988281,0.3484695106744766,1,3.50579833984375,1,-0.549240059322781,0.3269878923892975,1,3.4405517578125
1832.918,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5978865358564588,0.3548641949892044,1,3.5154876708984375,1,-0.5506201055314806,0.3259354829788208,1,3.44927978515625
1849.584,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5987166828579372,0.3546627461910248,1,3.5326995849609375,1,-0.544287019305759,0.3323567509651184,1,3.4693145751953125
1866.248,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.6019773218366834,0.3536212891340256,1,3.5463409423828125,1,-0.5553511513604058,0.3290233910083771,1,3.48126220703125
1882.914,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5704781744215223,0.3360201418399811,1,3.5523223876953125,1,-0.545172029071384,0.32398153841495514,1,3.487823486328125
1899.579,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5974371698167589,0.3444201350212097,1,3.567657470703125,1,-0.554293155670166,0.32837073504924774,1,3.49871826171875
1916.244,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5902961360083686,0.35004182159900665,1,3.5861358642578125,1,-0.5386956532796223,0.3181295096874237,1,3.513519287109375
1932.909,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5659494400024414,0.3331505060195923,1,3.585174560546875,1,-0.5454045136769612,0.3225864917039871,1,3.5262908935546875
1949.574,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5823915269639757,0.3504784405231476,1,3.6036529541015625,1,-0.5569012429979112,0.3319471478462219,1,3.5375823974609375
1966.239,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5818262894948323,0.34668774902820587,1,3.6126861572265625,1,-0.5533029503292507,0.3258553594350815,1,3.5477447509765625
1982.904,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5761659940083821,0.34327317774295807,1,3.6314849853515625,1,-0.5312636428409152,0.31812210381031036,1,3.5560150146484375
1999.57,113,9,1,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01717478422842672}",blank_screen,1,-0.5764861371782091,0.3415154963731766,1,3.632354736328125,1,-0.5485354529486762,0.3313313126564026,1,3.5674591064453125
