timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1271.89,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09082100126478407,-0.6401188373565674,1,3.09747314453125,1,-0.09642812940809461,-0.6182336807250977,1,2.832916259765625
1288.557,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09165318806966145,-0.6417526006698608,1,3.0966949462890625,1,-0.0983547634548611,-0.6199467182159424,1,2.8299102783203125
1305.225,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09094889958699544,-0.6401370763778687,1,3.1060791015625,1,-0.09708118438720703,-0.619720458984375,1,2.8314361572265625
1321.892,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09463156594170465,-0.6410300731658936,1,3.104156494140625,1,-0.0989755524529351,-0.6166477203369141,1,2.8272857666015625
1338.559,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09078439076741536,-0.6393088102340698,1,3.10894775390625,1,-0.09380504820081922,-0.6197748184204102,1,2.8331756591796875
1355.226,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09162606133355035,-0.6429007053375244,1,3.1129608154296875,1,-0.09892622629801431,-0.6225143671035767,1,2.8357696533203125
1371.89,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.0891982184516059,-0.6426780223846436,1,3.12054443359375,1,-0.09761412938435872,-0.6215922832489014,1,2.8438568115234375
1388.555,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09572754965888129,-0.6435298919677734,1,3.1255340576171875,1,-0.09791114595201279,-0.6203141212463379,1,2.8515167236328125
1405.219,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09411758846706814,-0.6445028781890869,1,3.1378631591796875,1,-0.09751658969455294,-0.6213924884796143,1,2.8586578369140625
1421.883,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.0890549553765191,-0.6422320604324341,1,3.1459197998046875,1,-0.10005421108669704,-0.6173970699310303,1,2.8652496337890625
1438.547,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09104696909586588,-0.6418746709823608,1,3.1568603515625,1,-0.09655496809217665,-0.6200551986694336,1,2.87841796875
1455.211,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09405687120225693,-0.644364595413208,1,3.16802978515625,1,-0.09897253248426649,-0.619113564491272,1,2.88543701171875
1471.874,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09145969814724392,-0.6441059112548828,1,3.1790618896484375,1,-0.10036998324924044,-0.6188180446624756,1,2.8969573974609375
1488.539,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09062735239664713,-0.6478347778320312,1,3.189300537109375,1,-0.10285944408840603,-0.6183303594589233,1,2.906402587890625
1505.203,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09091377258300781,-0.643511176109314,1,3.197906494140625,1,-0.10297791163126627,-0.6183905601501465,1,2.9200592041015625
1521.866,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09268389807807074,-0.644129753112793,1,3.2153167724609375,1,-0.10115867190890841,-0.6216347217559814,1,2.9338531494140625
1538.53,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.08775689866807725,-0.6443225145339966,1,3.223846435546875,1,-0.10203912523057725,-0.6176296472549438,1,2.944122314453125
1555.195,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.08846007453070746,-0.6458824872970581,1,3.2353363037109375,1,-0.10337034861246744,-0.6205382347106934,1,2.957794189453125
1571.861,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.09127140045166016,-0.6435245275497437,1,3.2484588623046875,1,-0.1019362343682183,-0.6201729774475098,1,2.9687957763671875
1588.528,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.08557875951131184,-0.6461364030838013,1,3.2572174072265625,1,-0.10476610395643446,-0.6257383823394775,1,2.976165771484375
1605.195,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",curtain_up,1,-0.08938142988416883,-0.6454710960388184,1,3.271392822265625,1,-0.10477071338229708,-0.61885666847229,1,2.9897613525390625
1621.861,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,-0.08827696906195746,-0.6488893032073975,1,3.27764892578125,1,-0.10827355914645724,-0.6208256483078003,1,2.997833251953125
1638.528,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,-0.06661044226752387,-0.6496665477752686,1,3.286895751953125,1,-0.08116510179307725,-0.6216762065887451,1,3.0099945068359375
1655.195,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.061500761244032115,-0.6593517065048218,1,3.298919677734375,1,0.046612315707736544,-0.6304950714111328,1,3.006805419921875
1671.861,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.13133790757921007,-0.6594715118408203,1,3.3118896484375,1,0.12109216054280598,-0.6361414194107056,1,3.0248870849609375
1688.528,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14833365546332464,-0.6624161005020142,1,3.3114166259765625,1,0.13611443837483722,-0.6411731243133545,1,3.033538818359375
1705.195,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.15268315209282768,-0.6665972471237183,1,3.3156280517578125,1,0.1390888426038954,-0.6437101364135742,1,3.0439453125
1721.861,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14776844448513454,-0.6632195711135864,1,3.3213043212890625,1,0.1407714419894748,-0.6440601348876953,1,3.0484161376953125
1738.528,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1486901177300347,-0.6625516414642334,1,3.3294677734375,1,0.14012591044108072,-0.641032338142395,1,3.0522308349609375
1755.196,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14571401807996961,-0.6620153188705444,1,3.3337249755859375,1,0.13852320777045354,-0.6397383213043213,1,3.0556488037109375
1771.862,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1451587677001953,-0.666053056716919,1,3.32806396484375,1,0.14315753512912324,-0.6439124345779419,1,3.0601348876953125
1788.529,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14492310418023002,-0.6655328273773193,1,3.3365478515625,1,0.13921960194905597,-0.6433058977127075,1,3.068328857421875
1805.196,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14491208394368488,-0.668547511100769,1,3.34136962890625,1,0.13883188035753039,-0.6463332176208496,1,3.0668792724609375
1821.863,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14660686916775173,-0.6672810316085815,1,3.3472442626953125,1,0.13776683807373047,-0.645115852355957,1,3.06524658203125
1838.53,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14382796817355684,-0.6622292995452881,1,3.34454345703125,1,0.13899008433024088,-0.6438323259353638,1,3.073394775390625
1855.197,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1464087168375651,-0.6630027294158936,1,3.3495330810546875,1,0.14200782775878906,-0.6442022323608398,1,3.0718994140625
1871.864,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1454415851169162,-0.6653149127960205,1,3.3474578857421875,1,0.13619698418511283,-0.6469101905822754,1,3.076812744140625
1888.531,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1449896494547526,-0.6667251586914062,1,3.3483428955078125,1,0.13881365458170572,-0.6448081731796265,1,3.0728912353515625
1905.199,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1419166988796658,-0.6643296480178833,1,3.3425140380859375,1,0.13822873433430988,-0.6425683498382568,1,3.07452392578125
1921.865,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14258617824978298,-0.665717363357544,1,3.341033935546875,1,0.13680415683322483,-0.645936131477356,1,3.0734100341796875
1938.532,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14252874586317274,-0.6642234325408936,1,3.3505859375,1,0.13710255093044704,-0.645180344581604,1,3.074066162109375
1955.2,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.1455290052625868,-0.6648436784744263,1,3.345672607421875,1,0.1374545627170139,-0.6440248489379883,1,3.068084716796875
1971.866,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14629904429117838,-0.6623837947845459,1,3.3464508056640625,1,0.1368143293592665,-0.6443246603012085,1,3.0795440673828125
1988.534,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14535130394829643,-0.659168004989624,1,3.3485870361328125,1,0.13344319661458331,-0.6453714370727539,1,3.0798797607421875
2005.201,115,10,3,1,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.01414870547364006}",blank_screen,1,0.14359940422905815,-0.6650762557983398,1,3.3475799560546875,1,0.13327937655978733,-0.6437928676605225,1,3.0794830322265625
