timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7326.641,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.24864737192789713,-0.2127513289451599,1,3.9720001220703125,1,0.2798692915174696,-0.23594343662261963,1,3.8843841552734375
7343.307,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25825246175130206,-0.21904265880584717,1,3.9758758544921875,1,0.2845350901285807,-0.23478412628173828,1,3.8837738037109375
7359.973,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25512218475341797,-0.2217668890953064,1,3.9860992431640625,1,0.28454017639160156,-0.238469660282135,1,3.89190673828125
7376.64,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.254733403523763,-0.22213459014892578,1,3.9938201904296875,1,0.28140936957465273,-0.23932921886444092,1,3.8943939208984375
7393.306,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2585779825846354,-0.22107762098312378,1,3.9730987548828125,1,0.286087777879503,-0.23882055282592773,1,3.8925628662109375
7409.973,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25791072845458984,-0.22111356258392334,1,3.9842987060546875,1,0.2850750817192925,-0.23719996213912964,1,3.897247314453125
7426.64,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2549523247612847,-0.2225433588027954,1,3.983856201171875,1,0.2823602888319227,-0.2391471266746521,1,3.9051055908203125
7443.307,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2501121097140842,-0.22240149974822998,1,3.9945068359375,1,0.2850889629787869,-0.23995047807693481,1,3.9029541015625
7459.973,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.24821429782443574,-0.22250288724899292,1,3.99627685546875,1,0.2876463996039496,-0.23716437816619873,1,3.909149169921875
7476.641,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25060462951660156,-0.2213725447654724,1,3.99322509765625,1,0.28450563218858504,-0.23571276664733887,1,3.9094085693359375
7493.308,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2545263502332899,-0.22167128324508667,1,3.99627685546875,1,0.28676806555853945,-0.24074620008468628,1,3.9123992919921875
7509.974,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25397491455078125,-0.22834181785583496,1,3.9969482421875,1,0.2876768112182617,-0.2466321587562561,1,3.91522216796875
7526.641,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2571505440606011,-0.22531658411026,1,4.000274658203125,1,0.2816448211669922,-0.24682772159576416,1,3.919342041015625
7543.309,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2597933875189887,-0.22698771953582764,1,3.997711181640625,1,0.2811768849690755,-0.25303471088409424,1,3.91107177734375
7559.974,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2584128909640842,-0.22493767738342285,1,4.001739501953125,1,0.2817669974433051,-0.25120288133621216,1,3.9205322265625
7576.642,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25450250837537974,-0.22736096382141113,1,4.0023040771484375,1,0.28463278876410586,-0.2506920099258423,1,3.9222564697265625
7593.309,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25483449300130206,-0.22256267070770264,1,4.00396728515625,1,0.2821808920966254,-0.255496084690094,1,3.9186248779296875
7609.975,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25079345703125,-0.22601157426834106,1,4.0037078857421875,1,0.2841928270128038,-0.25225216150283813,1,3.9251556396484375
7626.642,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25842391120062935,-0.22559374570846558,1,4.0084381103515625,1,0.2867378658718533,-0.24873089790344238,1,3.919586181640625
7643.31,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2556089825100369,-0.22538256645202637,1,4.0050201416015625,1,0.2864489025539822,-0.2527856230735779,1,3.9278564453125
7659.976,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25494469536675346,-0.22770166397094727,1,4.0058746337890625,1,0.2904668384128147,-0.2505398392677307,1,3.9265899658203125
7676.643,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2543361451890733,-0.23219335079193115,1,4.007232666015625,1,0.28454367319742835,-0.25234419107437134,1,3.922637939453125
7693.311,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.24830553266737196,-0.22970378398895264,1,4.001861572265625,1,0.2863381703694661,-0.2534548044204712,1,3.9268798828125
7709.977,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.25632815890842015,-0.22810500860214233,1,4.0052337646484375,1,0.28552818298339844,-0.25768136978149414,1,3.91973876953125
7726.644,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.24935277303059894,-0.23073625564575195,1,4.0029754638671875,1,0.2862212922837999,-0.2570754289627075,1,3.9274139404296875
7743.311,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2476806640625,-0.2303541898727417,1,3.9965667724609375,1,0.2845253414577908,-0.2559143304824829,1,3.9219818115234375
7759.978,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.246964242723253,-0.2292778491973877,1,3.9957122802734375,1,0.2870720757378472,-0.2572394013404846,1,3.9173736572265625
7776.645,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.24374972449408636,-0.23324549198150635,1,3.9984283447265625,1,0.2899180518256293,-0.26050734519958496,1,3.91314697265625
7793.312,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2546362347073025,-0.20641356706619263,1,4.0028228759765625,1,0.28900167677137584,-0.22984671592712402,1,3.914306640625
7809.979,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.2816566891140408,-0.04586416482925415,1,4.005584716796875,1,0.3199867672390408,-0.0818701982498169,1,3.92193603515625
7826.646,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.30434322357177734,0.10260486602783203,1,4.003387451171875,1,0.33348539140489364,0.04295596480369568,1,3.9347991943359375
7843.313,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.31590822007921004,0.222955584526062,1,4.0058441162109375,1,0.33758004506429035,0.1590123176574707,1,3.9275054931640625
7859.979,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.3156481848822699,0.2892070412635803,1,4.019287109375,1,0.3304489983452691,0.22517096996307373,1,3.9433441162109375
7876.647,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.32432047526041663,0.2835954427719116,1,4.02337646484375,1,0.31975555419921875,0.20873329043388367,1,3.9394989013671875
7893.314,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.32339710659450954,0.2927147150039673,1,4.0180511474609375,1,0.31141048007541233,0.20938098430633545,1,3.9362030029296875
7909.98,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.3267413245307074,0.2905048727989197,1,4.020538330078125,1,0.31661139594184023,0.20867544412612915,1,3.9454345703125
7926.648,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.32970068189832896,0.2904699146747589,1,4.021453857421875,1,0.3209889729817708,0.21329841017723083,1,3.9462432861328125
7943.315,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.32726817660861546,0.2996525168418884,1,4.0199432373046875,1,0.32241090138753253,0.2178410291671753,1,3.943145751953125
7959.981,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.32750341627332896,0.29488369822502136,1,4.017486572265625,1,0.3183204862806532,0.21898198127746582,1,3.939422607421875
7976.649,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.3297153049045139,0.29280439019203186,1,4.0243988037109375,1,0.3188993665907118,0.20506638288497925,1,3.893341064453125
7993.316,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.3303555382622613,0.29187360405921936,1,4.0306549072265625,0,nan,nan,0,nan
8009.982,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.33247460259331596,0.29664403200149536,1,4.0243682861328125,0,nan,nan,0,nan
8026.649,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.33103158738878036,0.294063925743103,1,4.0255126953125,0,nan,nan,0,nan
8043.317,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.3294387393527561,0.29603083431720734,1,4.0302276611328125,0,nan,nan,0,nan
8059.983,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.33047665490044487,0.29845379292964935,1,4.0233917236328125,0,nan,nan,0,nan
8076.65,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.33195485009087455,0.2966649532318115,1,4.0272064208984375,0,nan,nan,0,nan
