timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1267.576,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06752448611789279,-0.6158556938171387,1,4.418182373046875,1,-0.11180665757921006,-0.6357553005218506,1,4.2481231689453125
1284.243,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06427600648668078,-0.615053653717041,1,4.43023681640625,1,-0.11231920454237196,-0.6369413137435913,1,4.26446533203125
1300.909,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06287988026936848,-0.6157608032226562,1,4.4443359375,1,-0.11158778932359482,-0.6338760852813721,1,4.2808074951171875
1317.577,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06701861487494574,-0.6137689352035522,1,4.455322265625,1,-0.1086806191338433,-0.6296460628509521,1,4.2923583984375
1334.244,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06406307220458984,-0.6157344579696655,1,4.4685821533203125,1,-0.11115603976779513,-0.6317355632781982,1,4.3109893798828125
1350.911,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.062493324279785156,-0.611518383026123,1,4.484405517578125,1,-0.10854774051242404,-0.6313455104827881,1,4.32366943359375
1367.578,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06140496995713975,-0.6111975908279419,1,4.49359130859375,1,-0.10976155598958333,-0.6327426433563232,1,4.338348388671875
1384.247,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.0651966200934516,-0.6097118854522705,1,4.50592041015625,1,-0.10653453403049044,-0.6361198425292969,1,4.3533935546875
1400.914,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06084934870402018,-0.6092958450317383,1,4.5212860107421875,1,-0.10974417792426215,-0.6319620609283447,1,4.367431640625
1417.582,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06064849429660373,-0.6074790954589844,1,4.52667236328125,1,-0.10947587754991318,-0.6309710741043091,1,4.378143310546875
1434.251,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.05823617511325412,-0.6134209632873535,1,4.5389556884765625,1,-0.10742007361518012,-0.6261893510818481,1,4.392547607421875
1450.918,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06515852610270181,-0.6101999282836914,1,4.5476226806640625,1,-0.104339599609375,-0.629077672958374,1,4.4047088623046875
1467.586,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06016476949055989,-0.6079319715499878,1,4.561126708984375,1,-0.10476885901557074,-0.6280878782272339,1,4.41571044921875
1484.255,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06572882334391275,-0.6118422746658325,1,4.5626678466796875,1,-0.10390853881835938,-0.6297785043716431,1,4.4233551025390625
1500.923,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06215169694688585,-0.6079714298248291,1,4.57305908203125,1,-0.10263284047444661,-0.6329259872436523,1,4.434051513671875
1517.591,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06493743260701497,-0.6104283332824707,1,4.5780029296875,1,-0.1021031273735894,-0.6329712867736816,1,4.444061279296875
1534.26,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06050581402248806,-0.6084291934967041,1,4.585968017578125,1,-0.10281054178873697,-0.6358242034912109,1,4.4530487060546875
1550.927,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06151220533582899,-0.6085397005081177,1,4.5913238525390625,1,-0.09804375966389973,-0.6297916173934937,1,4.4600982666015625
1567.596,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.05937729941474067,-0.6099909543991089,1,4.5985870361328125,1,-0.09823841518825954,-0.6307785511016846,1,4.4710845947265625
1584.264,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.061233573489718966,-0.6070046424865723,1,4.6056060791015625,1,-0.09691397349039713,-0.6325430870056152,1,4.4736785888671875
1600.931,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.06080553266737196,-0.607518196105957,1,4.607940673828125,1,-0.09493525822957356,-0.6366487741470337,1,4.4841766357421875
1617.599,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.059626897176106766,-0.6054825782775879,1,4.612945556640625,1,-0.09483136071099176,-0.633432149887085,1,4.4907684326171875
1634.267,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.05797253714667426,-0.6067328453063965,1,4.618377685546875,1,-0.09682114919026692,-0.6298156976699829,1,4.4967193603515625
1650.933,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06150637732611762,-0.6079055070877075,1,4.6208038330078125,1,-0.0939894782172309,-0.6392621994018555,1,4.5017852783203125
1667.601,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.059308422936333545,-0.6078903675079346,1,4.631072998046875,1,-0.09522898991902669,-0.6347165107727051,1,4.5097198486328125
1684.269,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.05853478113810221,-0.6082406044006348,1,4.6327667236328125,1,-0.09119982189602321,-0.6405342817306519,1,4.512451171875
1700.936,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.057392915089925126,-0.6065983772277832,1,4.638336181640625,1,-0.09404351976182725,-0.631887674331665,1,4.521759033203125
1717.604,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06311957041422525,-0.6067171096801758,1,4.64117431640625,1,-0.09391869439019097,-0.6383223533630371,1,4.5232086181640625
1734.272,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.05998473697238498,-0.6043714284896851,1,4.644195556640625,1,-0.0876366827223036,-0.6347723007202148,1,4.5296630859375
1750.938,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.0660043822394477,-0.6077380180358887,1,4.6486358642578125,1,-0.09368970659044053,-0.6340614557266235,1,4.533538818359375
1767.605,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.0670838885837131,-0.6042449474334717,1,4.65203857421875,1,-0.09308889177110459,-0.6293705701828003,1,4.5394134521484375
1784.272,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06525654262966579,-0.6017308235168457,1,4.6549835205078125,1,-0.09282875061035156,-0.6303673982620239,1,4.5401153564453125
1800.938,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06280697716606988,-0.6017882823944092,1,4.65997314453125,1,-0.09515788820054795,-0.6336860656738281,1,4.5433197021484375
1817.605,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06791146596272786,-0.6008114814758301,1,4.6607818603515625,1,-0.08929729461669922,-0.6295701265335083,1,4.5458526611328125
1834.272,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06740077336629231,-0.6044604778289795,1,4.665435791015625,1,-0.09215545654296875,-0.6316995620727539,1,4.5508880615234375
1850.937,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.0662172105577257,-0.5998234748840332,1,4.6692352294921875,1,-0.09350061416625977,-0.629387378692627,1,4.5518341064453125
1867.604,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06539069281684028,-0.6028125286102295,1,4.6725921630859375,1,-0.08927218119303384,-0.6329464912414551,1,4.554931640625
1884.271,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06754366556803384,-0.6008241176605225,1,4.6700897216796875,1,-0.0922555923461914,-0.6281821727752686,1,4.5529327392578125
1900.937,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06711822085910372,-0.5988234281539917,1,4.67657470703125,1,-0.0911566416422526,-0.6293445825576782,1,4.5579071044921875
1917.604,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06749280293782552,-0.5977152585983276,1,4.6783905029296875,1,-0.09427526262071396,-0.6314451694488525,1,4.5599212646484375
1934.271,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06873851352267794,-0.601738691329956,1,4.6825408935546875,1,-0.09354013866848415,-0.6335010528564453,1,4.56268310546875
1950.936,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06896675957573785,-0.600084662437439,1,4.6834716796875,1,-0.08920097351074219,-0.633530855178833,1,4.56103515625
1967.603,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.06882323159111871,-0.6035903692245483,1,4.6840667724609375,1,-0.09410582648383246,-0.6331230401992798,1,4.5667572021484375
1984.269,132,18,3,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.071117189195421,-0.6034423112869263,1,4.684783935546875,1,-0.09461233350965711,-0.6338832378387451,1,4.5634307861328125
