timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1542.367,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",curtain_up,1,-0.3160541322496202,-0.036860883235931396,1,4.2122039794921875,0,nan,nan,0,nan
1559.034,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",curtain_up,1,-0.19887383778889972,-0.017933964729309082,1,4.3817596435546875,0,nan,nan,0,nan
1575.7,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",curtain_up,1,-0.3069844775729709,0.014267057180404663,1,4.2389068603515625,0,nan,nan,0,nan
1592.368,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",curtain_up,1,-0.32726483874850804,0.0054038166999816895,1,4.21240234375,0,nan,nan,0,nan
1609.035,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",curtain_up,1,-0.17196575800577799,-0.006832301616668701,1,4.410430908203125,0,nan,nan,0,nan
1625.701,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.32478788163926864,0.020269334316253662,1,4.2137603759765625,0,nan,nan,0,nan
1642.368,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.30868789884779185,-0.004439413547515869,1,4.1502227783203125,0,nan,nan,0,nan
1659.035,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.3021921581692166,-0.011666059494018555,1,4.3224639892578125,0,nan,nan,0,nan
1675.702,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.3135419421725803,-0.0055522918701171875,1,4.2720184326171875,0,nan,nan,0,nan
1692.369,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.2161058849758572,-0.16551321744918823,1,4.163848876953125,0,nan,nan,0,nan
1709.036,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.15272108713785806,-0.3013700842857361,1,4.1145172119140625,0,nan,nan,0,nan
1725.702,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.029301431443956163,-0.4563080072402954,1,4.1631317138671875,0,nan,nan,0,nan
1742.37,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.07253657446967231,-0.39419466257095337,1,4.1212005615234375,0,nan,nan,0,nan
1759.037,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.00714111328125,-0.3675374984741211,1,4.1909332275390625,0,nan,nan,0,nan
1775.703,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.020199881659613714,-0.3568974733352661,1,4.2196807861328125,0,nan,nan,0,nan
1792.37,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.01171927981906467,-0.3535805940628052,1,4.17303466796875,0,nan,nan,0,nan
1809.038,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.07007736629909939,-0.3807675838470459,1,4.365509033203125,0,nan,nan,0,nan
1825.705,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.016285154554578993,-0.3663483262062073,1,4.2407684326171875,0,nan,nan,0,nan
1842.372,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.050245073106553816,-0.3673897385597229,1,4.3256988525390625,0,nan,nan,0,nan
1859.04,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.005564212799072266,-0.32951223850250244,1,4.1829681396484375,0,nan,nan,0,nan
1875.706,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.013423495822482638,-0.38625168800354004,1,4.31231689453125,0,nan,nan,0,nan
1892.374,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.05917040506998698,-0.3851886987686157,1,4.2691497802734375,0,nan,nan,0,nan
1909.042,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.0051606496175130205,-0.34839534759521484,1,4.23480224609375,0,nan,nan,0,nan
1925.708,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.008908377753363715,-0.36727893352508545,1,4.2074432373046875,0,nan,nan,0,nan
1942.376,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.04801368713378906,-0.37375760078430176,1,4.2851104736328125,0,nan,nan,0,nan
1959.044,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.049315876430935324,-0.3652622699737549,1,4.3097686767578125,0,nan,nan,0,nan
1975.71,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.042595651414659284,-0.37032341957092285,1,4.3156585693359375,0,nan,nan,0,nan
1992.378,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.04851479000515408,-0.45807427167892456,1,4.3453521728515625,0,nan,nan,0,nan
2009.045,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.007123205396864149,-0.47366249561309814,1,4.2587890625,0,nan,nan,0,nan
2025.712,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.03376123640272352,-0.49607759714126587,1,4.3048248291015625,0,nan,nan,0,nan
2042.38,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,-0.013122664557562932,-0.49316543340682983,1,4.1987762451171875,0,nan,nan,0,nan
2059.047,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.03489844004313151,-0.4919307231903076,1,4.2325286865234375,0,nan,nan,0,nan
2075.715,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.05440213945176866,-0.49714475870132446,1,4.295867919921875,0,nan,nan,0,nan
2092.382,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.016322877671983507,-0.5072319507598877,1,4.2641754150390625,0,nan,nan,0,nan
2109.049,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.06637202368842231,-0.4910174608230591,1,4.346038818359375,0,nan,nan,0,nan
2125.717,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",blank_screen,1,0.0603033701578776,-0.5078513622283936,1,4.3241119384765625,0,nan,nan,0,nan
2142.384,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.01622984144422743,-0.4972061514854431,1,4.2591705322265625,0,nan,nan,0,nan
2159.052,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.03575070699055989,-0.49574875831604004,1,4.20556640625,0,nan,nan,0,nan
2175.719,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.0029511981540256073,-0.47738802433013916,1,4.2287750244140625,0,nan,nan,0,nan
2192.386,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.010409567091200085,-0.4957912564277649,1,4.2032928466796875,0,nan,nan,0,nan
2209.053,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2225.72,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.009139060974121094,-0.48833370208740234,1,4.2593536376953125,0,nan,nan,0,nan
2242.387,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.02957624859280056,-0.48330509662628174,1,4.1784515380859375,0,nan,nan,0,nan
2259.054,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.0072544945610894095,-0.46085476875305176,1,4.271575927734375,0,nan,nan,0,nan
2275.721,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.0047490331861707894,-0.5106803178787231,1,4.227020263671875,0,nan,nan,0,nan
2292.388,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.009546809726291232,-0.5452148914337158,1,4.2388763427734375,0,nan,nan,0,nan
2309.055,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.026806937323676214,-0.5245711803436279,1,4.2388458251953125,0,nan,nan,0,nan
2325.722,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.00492964850531684,-0.5257644653320312,1,4.2123870849609375,0,nan,nan,0,nan
2342.389,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.02406162685818142,-0.5345072746276855,1,4.1841278076171875,0,nan,nan,0,nan
2359.056,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.17367654376559785,-0.6050167083740234,1,3.9892120361328125,0,nan,nan,0,nan
2375.723,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.013768831888834635,-0.5034947395324707,1,4.245208740234375,0,nan,nan,0,nan
2392.39,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.04211595323350694,-0.49856823682785034,1,4.1581878662109375,0,nan,nan,0,nan
2409.057,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.2037708494398329,-0.5563737154006958,1,3.9407196044921875,0,nan,nan,0,nan
2425.724,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.021521144443088107,-0.47876131534576416,1,4.215911865234375,0,nan,nan,0,nan
2442.391,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.052972157796223954,-0.5371286869049072,1,4.314697265625,0,nan,nan,0,nan
2459.058,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.0084381103515625,-0.5204658508300781,1,4.2018890380859375,0,nan,nan,0,nan
2475.725,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.006963941786024305,-0.48427605628967285,1,4.22918701171875,0,nan,nan,0,nan
2492.392,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.021378358205159504,-0.19538605213165283,1,4.1972198486328125,0,nan,nan,0,nan
2509.059,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.014702585008409288,-0.1018524169921875,1,4.3680419921875,0,nan,nan,0,nan
2525.726,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.038775761922200516,-0.06774580478668213,1,4.3626708984375,0,nan,nan,0,nan
2542.393,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,-0.0068887074788411455,0.03278118371963501,1,4.1877899169921875,0,nan,nan,0,nan
2559.06,102,2,1,1,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.021389062499999997}",central_attention_getter,1,0.0029705895317925345,-0.03070807456970215,1,4.1649017333984375,0,nan,nan,0,nan
