timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1328.492,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.0951398213704427,-1.0040388107299805,1,3.7196197509765625,1,-0.3968356450398763,-0.9018528461456299,1,4.0832366943359375
1345.159,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.09482680426703559,-0.9801809787750244,1,3.7558746337890625,1,-0.3967336548699273,-0.9135818481445312,1,4.0780487060546875
1361.826,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.09129057990180121,-1.0074951648712158,1,3.7303314208984375,1,-0.3918583128187391,-0.9053419828414917,1,4.0866851806640625
1378.49,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.11797777811686197,-1.0301780700683594,1,3.6637420654296875,1,-0.40553326076931423,-0.886966347694397,1,4.106658935546875
1395.157,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.15154743194580078,-0.9915105104446411,1,3.7535247802734375,1,-0.46156499120924205,-0.8490269184112549,1,4.12274169921875
1411.822,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1428.488,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1445.154,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1461.82,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1478.484,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1495.15,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,1,-0.566998455259535,-0.7499866485595703,1,4.152069091796875
1511.815,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,1,-0.5829111205206977,-0.8109661340713501,1,4.095947265625
1528.48,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,1,-0.6476638317108154,-0.9242123365402222,1,3.9568328857421875
1545.145,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,1,-0.6082704332139757,-0.8284332752227783,1,4.08984375
1561.812,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,0,nan,nan,0,nan,1,-0.6102539433373345,-0.8335288763046265,1,4.05462646484375
1578.478,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.26385635799831814,-0.8754884004592896,1,3.7817230224609375,1,-0.6104138692220051,-0.8288624286651611,1,4.0540313720703125
1595.145,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.2906657324896918,-0.9263195991516113,1,3.7918701171875,1,-0.598984612358941,-0.8256939649581909,1,4.074127197265625
1611.813,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,-0.26277404361301,-0.9465794563293457,1,3.74407958984375,1,-0.5961964925130208,-0.8194465637207031,1,4.0838775634765625
1628.479,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,1,-0.553954972161187,-1.0051146745681763,1,4.0304412841796875
1645.146,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1661.813,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,1,-0.4588173230489095,-1.3330696821212769,1,4.0419921875
1678.479,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1695.146,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1711.813,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.05256059434678819,-1.2583812475204468,1,3.646148681640625,0,nan,nan,0,nan
1728.479,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1745.146,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.10930781894259982,-1.300308108329773,1,3.64642333984375,0,nan,nan,0,nan
1761.813,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.01752842797173394,-1.300810694694519,1,3.666168212890625,0,nan,nan,0,nan
1778.48,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1795.147,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1811.814,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.0078479978773329,-1.3880423307418823,1,3.6158294677734375,0,nan,nan,0,nan
1828.481,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1845.148,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1861.815,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1878.482,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.3636969460381402,0.9345748424530029,1,4.011444091796875,0,nan,nan,0,nan
1895.149,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.3554869757758246,0.9489410221576691,1,4.0499725341796875,0,nan,nan,0,nan
1911.817,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1928.484,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.5013406541612413,0.9779713749885559,1,4.227142333984375,1,-1.2700557178921168,-0.5144509077072144,1,4.5854949951171875
1945.151,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,1,-1.28235477871365,-0.5171971321105957,1,4.53369140625
1961.818,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,1,-1.261487325032552,-0.49711889028549194,1,4.5924224853515625
1978.485,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,1,-1.2252420319451225,-0.4895511865615845,1,4.589019775390625
1995.152,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2011.82,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,1,-1.100113378630744,-0.3444565534591675,1,4.156097412109375
2028.487,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2045.154,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2061.821,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2078.488,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2095.156,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2111.824,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2128.49,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
2145.157,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2161.826,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2178.492,136,14,4,1,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
