timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3937.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3513387044270833,-0.30207884311676025,1,3.2206573486328125,1,0.35633871290418834,-0.31844472885131836,1,3.3265228271484375
3954.55,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3466790517171224,-0.29664164781570435,1,3.20947265625,1,0.3509148491753472,-0.30485999584198,1,3.304168701171875
3971.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3516398535834418,-0.3059713840484619,1,3.196624755859375,1,0.36573876274956596,-0.3077757954597473,1,3.3163604736328125
3987.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3452218373616536,-0.3002374768257141,1,3.2264251708984375,1,0.35185103946261936,-0.31548744440078735,1,3.332305908203125
4004.55,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3363754484388563,-0.2951996922492981,1,3.2215118408203125,1,0.35095882415771484,-0.30201977491378784,1,3.3112945556640625
4021.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,0,nan,nan,0,nan,1,0.3513364791870117,-0.30898237228393555,1,3.318939208984375
4037.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3527950710720486,-0.3047293424606323,1,3.2239837646484375,1,0.3621831470065647,-0.3202213644981384,1,3.3862457275390625
4054.55,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3655109405517578,-0.3154507875442505,1,3.187744140625,1,0.35567071702745223,-0.29584169387817383,1,3.287200927734375
4071.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3532503975762261,-0.3188565969467163,1,3.286529541015625,1,0.3276824951171875,-0.3302866220474243,1,3.5032196044921875
4087.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.17825084262424043,-0.19840633869171143,1,3.2076873779296875,1,0.2226238250732422,-0.24894392490386963,1,3.437774658203125
4104.55,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.06908141242133246,-0.09723305702209473,1,3.2563323974609375,1,0.12490696377224392,-0.09238004684448242,1,3.2782745361328125
4121.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.0487119886610243,0.005023002624511719,1,3.2129669189453125,1,0.04250812530517578,-0.027492284774780273,1,3.354736328125
4137.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.06930478413899739,0.060601115226745605,1,3.2468109130859375,0,nan,nan,0,nan
4154.55,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.07213253445095485,0.06065216660499573,1,3.2490234375,1,1.1581993103027344,0.16182246804237366,1,3.7285614013671875
4171.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.06786314646402994,0.06151610612869263,1,3.22808837890625,1,-0.0078125,0.03140687942504883,1,3.3726654052734375
4187.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.0641492207845052,0.04242593050003052,1,3.27056884765625,0,nan,nan,0,nan
4204.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.06368192036946614,0.05887860059738159,1,3.3028717041015625,1,1.13445070054796,0.17519015073776245,1,3.7631683349609375
4221.215,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.053854041629367404,0.07027959823608398,1,3.2476806640625,0,nan,nan,0,nan
4237.882,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.05523411432902018,0.061565130949020386,1,3.2822418212890625,0,nan,nan,0,nan
4254.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.04534302817450629,0.06042587757110596,1,3.216583251953125,1,0.006468031141493055,0.058905065059661865,1,3.4005584716796875
4271.215,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.061278608110215925,0.049945324659347534,1,3.253631591796875,0,nan,nan,0,nan
4287.882,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.05242676205105251,0.05427974462509155,1,3.250701904296875,0,nan,nan,0,nan
4304.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.043286535474989146,0.06299418210983276,1,3.204803466796875,0,nan,nan,0,nan
4321.215,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.054724693298339844,0.055467426776885986,1,3.241119384765625,0,nan,nan,0,nan
4337.882,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.054027822282579206,0.055377840995788574,1,3.314971923828125,1,1.1408420138888888,0.15651929378509521,1,3.822998046875
4354.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.04979838265313042,0.05058246850967407,1,3.295562744140625,0,nan,nan,0,nan
4371.215,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.02535687552558051,0.047025054693222046,1,3.2960662841796875,1,0.002963807847764757,0.06384962797164917,1,3.397369384765625
4387.882,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.047532399495442704,0.053255438804626465,1,3.281036376953125,1,-0.004604869418674045,0.057157307863235474,1,3.4343414306640625
4404.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.051546202765570745,0.04541438817977905,1,3.305816650390625,0,nan,nan,0,nan
4421.215,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.047078609466552734,0.04395616054534912,1,3.363037109375,1,-0.006360530853271484,0.03096771240234375,1,3.468292236328125
4437.882,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.042015287611219615,0.05176496505737305,1,3.3328399658203125,0,nan,nan,0,nan
4454.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.039303885565863714,0.06191450357437134,1,3.285247802734375,1,-0.001778390672471788,0.03913617134094238,1,3.4583740234375
4471.215,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4487.882,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.04340049955579969,0.04951968789100647,1,3.3782501220703125,0,nan,nan,0,nan
4504.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.03460084067450629,0.05389505624771118,1,3.3659210205078125,0,nan,nan,0,nan
4521.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.03687349955240885,0.06335672736167908,1,3.3349151611328125,0,nan,nan,0,nan
4537.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.0404258304172092,0.04979082942008972,1,3.357879638671875,0,nan,nan,0,nan
4554.549,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.03993733723958333,0.05477169156074524,1,3.3340606689453125,0,nan,nan,0,nan
4571.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.03895515865749783,0.046572327613830566,1,3.3796844482421875,1,-0.009690867529975044,0.02223914861679077,1,3.4727783203125
4587.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.04469611909654405,0.042540937662124634,1,3.4234771728515625,0,nan,nan,0,nan
4604.55,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.031245973375108507,0.04656893014907837,1,3.374969482421875,1,0.007242838541666666,0.04986929893493652,1,3.4885711669921875
4621.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,-0.040408346388075084,0.03809443116188049,1,3.373077392578125,1,0.011184374491373697,0.052293360233306885,1,3.4994354248046875
4637.884,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.06439865960015191,-0.07285940647125244,1,3.4127349853515625,1,0.08391624026828341,-0.1356806755065918,1,3.6525421142578125
4654.551,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4671.216,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4687.883,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3217959933810764,-0.42049622535705566,1,3.51763916015625,1,0.3321497175428602,-0.44208693504333496,1,3.4876251220703125
4704.55,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3226965798272027,-0.4263637065887451,1,3.468963623046875,0,nan,nan,0,nan
4721.217,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3290829128689236,-0.430794358253479,1,3.4397430419921875,1,0.3337259292602539,-0.42917823791503906,1,3.50750732421875
4737.884,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.33012188805474174,-0.42852604389190674,1,3.4351806640625,1,0.3308525085449219,-0.4500276446342468,1,3.5203094482421875
4754.551,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.32422426011827254,-0.42126888036727905,1,3.4664459228515625,0,nan,nan,0,nan
4771.217,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3247884114583333,-0.424169659614563,1,3.467926025390625,1,0.33534007602267796,-0.4423067569732666,1,3.5522308349609375
4787.884,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3316343095567491,-0.43188589811325073,1,3.491943359375,1,0.3353898790147569,-0.436224102973938,1,3.5277862548828125
4804.551,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.32442167070176864,-0.429631769657135,1,3.51141357421875,0,nan,nan,0,nan
4821.218,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.31085946824815536,-0.4211280941963196,1,3.5116424560546875,1,0.334075927734375,-0.43650734424591064,1,3.5391845703125
4837.885,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.3300500445895725,-0.4229174852371216,1,3.4865875244140625,1,0.3310333887736002,-0.44286060333251953,1,3.5526123046875
4854.552,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.32802878485785586,-0.42729270458221436,1,3.50933837890625,1,0.33449035220676,-0.4357120394706726,1,3.5544586181640625
4871.218,122,15,4,2,"{'TopLeft': 0.525, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.0172265625, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",shapes_on_1,1,0.31282711029052734,-0.42427074909210205,1,3.492523193359375,1,0.33139493730333114,-0.44099313020706177,1,3.5487823486328125
