timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1272.436,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11265034145779079,0.12913388013839722,1,2.4929656982421875,1,-0.11723136901855469,0.12891548871994019,1,2.43475341796875
1289.102,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11851766374376084,0.11848735809326172,1,2.5543060302734375,1,-0.12125020556979708,0.12799781560897827,1,2.45794677734375
1305.769,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.12382337782118055,0.12632060050964355,1,2.54669189453125,1,-0.12054639392428927,0.13714492321014404,1,2.4456024169921875
1322.436,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11392492718166775,0.13938060402870178,1,2.508056640625,1,-0.11993450588650173,0.13539916276931763,1,2.45159912109375
1339.103,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11461978488498263,0.12940570712089539,1,2.548614501953125,1,-0.1183126237657335,0.1284756362438202,1,2.4673919677734375
1355.77,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.12041632334391275,0.13188481330871582,1,2.555694580078125,1,-0.11968051062689887,0.12871339917182922,1,2.459075927734375
1372.437,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.10705486933390299,0.1262603998184204,1,2.5617523193359375,1,-0.12741994857788086,0.13159197568893433,1,2.475372314453125
1389.105,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.1191568374633789,0.11624228954315186,1,2.5926971435546875,1,-0.12217023637559678,0.130668044090271,1,2.4851837158203125
1405.773,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.12176736195882161,0.11333537101745605,1,2.6095428466796875,1,-0.1309677759806315,0.13525983691215515,1,2.5027618408203125
1422.442,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11471324496799044,0.11120462417602539,1,2.608001708984375,1,-0.12153667873806423,0.13525110483169556,1,2.50823974609375
1439.109,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11543194452921549,0.10522082448005676,1,2.6361846923828125,1,-0.12656561533610025,0.14101877808570862,1,2.49310302734375
1455.778,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11020565032958984,0.118845134973526,1,2.63671875,1,-0.12862136628892687,0.13990351557731628,1,2.50494384765625
1472.447,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.12183602650960286,0.14097750186920166,1,2.604095458984375,1,-0.12045574188232422,0.13601720333099365,1,2.5221099853515625
1489.114,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.12109078301323783,0.13518589735031128,1,2.575897216796875,1,-0.11562909020317924,0.1404627561569214,1,2.5009002685546875
1505.783,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.1255443361070421,0.13057109713554382,1,2.585357666015625,1,-0.12139786614312065,0.15158021450042725,1,2.5123291015625
1522.451,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.12002923753526475,0.1362929344177246,1,2.6287994384765625,1,-0.11585060755411783,0.13492587208747864,1,2.5135498046875
1539.12,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11177486843532985,0.1364380121231079,1,2.6382293701171875,1,-0.1192384295993381,0.13558650016784668,1,2.537506103515625
1555.788,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11511786778767903,0.14162957668304443,1,2.614288330078125,1,-0.12822776370578343,0.14562976360321045,1,2.5244293212890625
1572.457,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.10976208580864799,0.13744014501571655,1,2.6326446533203125,1,-0.11622381210327148,0.14158248901367188,1,2.533782958984375
1589.123,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.11295721266004774,0.11478611826896667,1,2.677978515625,1,-0.11729224522908528,0.14829665422439575,1,2.5420684814453125
1605.791,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.12155108981662326,0.1489695906639099,1,2.624664306640625,1,-0.12338373396131727,0.14528942108154297,1,2.5543060302734375
1622.458,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",curtain_up,1,-0.10854996575249565,0.1409185528755188,1,2.6636505126953125,1,-0.10314109590318467,0.14747005701065063,1,2.5503387451171875
1639.125,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.10592508316040039,0.13643378019332886,1,2.6641693115234375,1,-0.11768807305230033,0.1485193967819214,1,2.557281494140625
1655.792,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.11482853359646267,0.13446572422981262,1,2.689605712890625,1,-0.11163870493570963,0.14178860187530518,1,2.5489959716796875
1672.46,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.11692815356784396,0.12434083223342896,1,2.70953369140625,1,-0.1134961446126302,0.14485856890678406,1,2.5891571044921875
1689.126,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.12292755974663627,0.14772453904151917,1,2.67572021484375,1,-0.1274055904812283,0.14734697341918945,1,2.5748138427734375
1705.793,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.12219105826483832,0.12402540445327759,1,2.7368316650390625,1,-0.11540391710069443,0.14436256885528564,1,2.6184844970703125
1722.461,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.0847121344672309,0.1165342628955841,1,2.7209320068359375,1,-0.07589615715874566,0.1355069875717163,1,2.5909881591796875
1739.127,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.036061233944363065,0.1005149781703949,1,2.7216033935546875,1,-0.04047070609198676,0.11377197504043579,1,2.5841827392578125
1755.795,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.02289014392428928,0.10797426104545593,1,2.7401275634765625,1,-0.03661839167277018,0.10709825158119202,1,2.5978851318359375
1772.462,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.029161877102322046,0.10821598768234253,1,2.7368011474609375,1,-0.03698105282253689,0.0975184440612793,1,2.6025848388671875
1789.129,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.03090953826904297,0.1062856912612915,1,2.741973876953125,1,-0.029272927178276908,0.10476899147033691,1,2.6085662841796875
1805.796,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.03312206268310547,0.09076929092407227,1,2.7604217529296875,1,-0.03329568439059787,0.1031227707862854,1,2.616302490234375
1822.464,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.025944921705457896,0.10276252031326294,1,2.75054931640625,1,-0.03146754370795356,0.10338404774665833,1,2.622161865234375
1839.13,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.03676615820990668,0.12032929062843323,1,2.7457122802734375,1,-0.026519775390625,0.09874939918518066,1,2.6472625732421875
1855.798,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.02991411421034071,0.11274203658103943,1,2.7767791748046875,1,-0.023272090488009982,0.10189902782440186,1,2.6443634033203125
1872.465,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.025388982560899522,0.10427072644233704,1,2.8057403564453125,1,-0.03460449642605252,0.10904845595359802,1,2.646514892578125
1889.132,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.028085390726725258,0.10420149564743042,1,2.791717529296875,1,-0.026848793029785156,0.10312888026237488,1,2.651702880859375
1905.8,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.02855396270751953,0.09389758110046387,1,2.8260498046875,1,-0.03514968024359809,0.10694926977157593,1,2.67950439453125
1922.467,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.014652993943956163,0.12893259525299072,1,2.8112945556640625,1,-0.022417492336697046,0.11203080415725708,1,2.6717529296875
1939.134,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,-0.023694727155897353,0.10236108303070068,1,2.827392578125,1,-0.023195902506510414,0.11932283639907837,1,2.666656494140625
1955.801,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,0.042172643873426646,0.032899945974349976,1,2.82861328125,1,0.05884954664442274,0.050856590270996094,1,2.6753387451171875
1972.469,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,0.10329076978895399,-0.047491490840911865,1,2.789337158203125,1,0.11668099297417533,-0.06191885471343994,1,2.66583251953125
1989.136,117,12,4,1,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.49956403295809343, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01717478422842672, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01251583026759235}",blank_screen,1,0.1541910171508789,-0.1389206051826477,1,2.8162384033203125,1,0.16571595933702257,-0.18357539176940918,1,2.712493896484375
