timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1271.665,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.16023741828070745,-0.1265462040901184,1,3.725860595703125,1,-0.13937558068169487,-0.056150197982788086,1,3.4054107666015625
1288.332,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15868631998697916,-0.12707406282424927,1,3.723114013671875,1,-0.13509125179714626,-0.052802443504333496,1,3.398284912109375
1304.999,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15684180789523652,-0.12325406074523926,1,3.7168121337890625,1,-0.13884343041314018,-0.04958987236022949,1,3.3959197998046875
1321.666,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15841346316867402,-0.1227993369102478,1,3.7196807861328125,1,-0.14149337344699434,-0.04860711097717285,1,3.39666748046875
1338.333,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.16069857279459634,-0.12368243932723999,1,3.7202606201171875,1,-0.14102019204033744,-0.04849344491958618,1,3.3978729248046875
1354.999,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15669388241238064,-0.12188100814819336,1,3.725128173828125,1,-0.14110946655273438,-0.047707200050354004,1,3.400634765625
1371.664,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15800645616319445,-0.12416583299636841,1,3.7324676513671875,1,-0.14140711890326604,-0.048695921897888184,1,3.4093017578125
1388.329,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15769444571601018,-0.1178407073020935,1,3.741058349609375,1,-0.13795126809014213,-0.04519528150558472,1,3.4188995361328125
1404.994,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15435144636366102,-0.11524027585983276,1,3.74920654296875,1,-0.13817914326985675,-0.043372154235839844,1,3.426025390625
1421.659,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15402179294162324,-0.11325746774673462,1,3.759521484375,1,-0.14248996310763887,-0.04239386320114136,1,3.43377685546875
1438.325,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15471373664008245,-0.11760419607162476,1,3.769744873046875,1,-0.1414870156182183,-0.04178708791732788,1,3.4522857666015625
1454.989,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15538692474365234,-0.11640572547912598,1,3.78985595703125,1,-0.13872353235880533,-0.03783762454986572,1,3.45928955078125
1471.654,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15541897879706487,-0.11270976066589355,1,3.79266357421875,1,-0.13817882537841797,-0.03889399766921997,1,3.475494384765625
1488.319,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.1568365626864963,-0.11113721132278442,1,3.8080596923828125,1,-0.1403475867377387,-0.03812599182128906,1,3.48663330078125
1504.983,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15853950712415907,-0.11049240827560425,1,3.82415771484375,1,-0.14202488793267143,-0.037778258323669434,1,3.49981689453125
1521.648,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.1560597949557834,-0.10933834314346313,1,3.829864501953125,1,-0.14391740163167316,-0.03642237186431885,1,3.5166473388671875
1538.313,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.1550620396931966,-0.10891097784042358,1,3.8509674072265625,1,-0.14305247200859916,-0.03358834981918335,1,3.52471923828125
1554.978,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15698719024658203,-0.11758625507354736,1,3.8648681640625,1,-0.13904587427775064,-0.034598588943481445,1,3.541900634765625
1571.644,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15553765826755098,-0.11136913299560547,1,3.877593994140625,1,-0.13723278045654297,-0.0330120325088501,1,3.553680419921875
1588.311,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.1581221686469184,-0.10835099220275879,1,3.8855438232421875,1,-0.1461655298868815,-0.03178304433822632,1,3.5706634521484375
1604.977,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",curtain_up,1,-0.15728489557902017,-0.10689699649810791,1,3.903350830078125,1,-0.13950104183620876,-0.03140002489089966,1,3.584381103515625
1621.643,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15820778740776908,-0.1094936728477478,1,3.9210052490234375,1,-0.14014985826280382,-0.03209209442138672,1,3.60028076171875
1638.31,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15344021055433485,-0.11070084571838379,1,3.9322967529296875,1,-0.1418974134657118,-0.031074821949005127,1,3.621002197265625
1654.976,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.16039837731255424,-0.11040031909942627,1,3.9472198486328125,1,-0.14332887861463758,-0.031910598278045654,1,3.6325836181640625
1671.642,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.1557125515407986,-0.11246377229690552,1,3.9642486572265625,1,-0.14380455017089844,-0.03251755237579346,1,3.650238037109375
1688.309,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15544939041137695,-0.10789185762405396,1,3.9718475341796875,1,-0.13877222273084852,-0.02942436933517456,1,3.662689208984375
1704.975,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.1569220225016276,-0.10195934772491455,1,3.98394775390625,1,-0.14168050554063585,-0.029343247413635254,1,3.677703857421875
1721.641,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15905634562174478,-0.10554689168930054,1,3.9980926513671875,1,-0.1414189338684082,-0.028900206089019775,1,3.6930389404296875
1738.308,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15284093221028644,-0.1063532829284668,1,4.0110626220703125,1,-0.14151785108778211,-0.03201854228973389,1,3.7076416015625
1754.974,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15599007076687282,-0.10784107446670532,1,4.020599365234375,1,-0.14259984758165148,-0.03269010782241821,1,3.7181243896484375
1771.641,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15519767337375215,-0.11465144157409668,1,4.0355682373046875,1,-0.1416617499457465,-0.035480618476867676,1,3.7319793701171875
1788.31,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15424463484022352,-0.11131447553634644,1,4.0499725341796875,1,-0.13889455795288086,-0.03160649538040161,1,3.744842529296875
1804.978,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.14664957258436415,-0.10457408428192139,1,4.05181884765625,1,-0.13824886745876735,-0.03497457504272461,1,3.753631591796875
1821.646,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.14971182081434461,-0.1101730465888977,1,4.0589141845703125,1,-0.13663821750217015,-0.03374814987182617,1,3.7646942138671875
1838.315,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15263753467135957,-0.11208677291870117,1,4.0733184814453125,1,-0.13609552383422852,-0.03811436891555786,1,3.7787322998046875
1854.983,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.14689895841810438,-0.10790902376174927,1,4.0743865966796875,1,-0.13615952597724065,-0.03610175848007202,1,3.7891387939453125
1871.651,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15049605899386934,-0.11494338512420654,1,4.0880279541015625,1,-0.13571606742011175,-0.03874689340591431,1,3.799407958984375
1888.32,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.14351383845011392,-0.11821627616882324,1,4.0936431884765625,1,-0.13535012139214408,-0.035437941551208496,1,3.80511474609375
1904.988,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.15219608942667642,-0.11434966325759888,1,4.0993804931640625,1,-0.13459565904405382,-0.03943592309951782,1,3.8152313232421875
1921.656,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.1480330361260308,-0.11171311140060425,1,4.097198486328125,1,-0.13579013612535265,-0.03858077526092529,1,3.823272705078125
1938.326,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.1541262732611762,-0.11238688230514526,1,4.1042022705078125,1,-0.13342062632242838,-0.03804349899291992,1,3.8348236083984375
1954.994,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.20520295037163627,-0.07963883876800537,1,4.120574951171875,1,-0.16981331507364908,-0.0065577030181884766,1,3.849761962890625
1971.663,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.24482621086968315,-0.036224305629730225,1,4.1134796142578125,1,-0.21007394790649414,0.02214491367340088,1,3.8504791259765625
1988.332,133,19,3,1,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6062177826491071, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.019891520993173824, 'BottomRight': 0.02598076211353316}",blank_screen,1,-0.24634673860337997,-0.039189815521240234,1,4.124725341796875,1,-0.22115103403727213,0.01359674334526062,1,3.85723876953125
