timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1275.386,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8151860899395412,-0.6784451007843018,1,3.961212158203125,1,-0.8327612611982557,-0.6031520366668701,1,3.8387908935546875
1292.052,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8142521778742472,-0.6801736354827881,1,3.9582977294921875,1,-0.8279599017567104,-0.5987882614135742,1,3.8334197998046875
1308.719,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8176289664374456,-0.6821151971817017,1,3.94891357421875,1,-0.8138484027650621,-0.6028836965560913,1,3.8194580078125
1325.385,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8147237367100185,-0.6825323104858398,1,3.935028076171875,1,-0.8237470984458923,-0.5982747077941895,1,3.8046112060546875
1342.051,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8173997733328077,-0.6850508451461792,1,3.9080963134765625,1,-0.8259194294611613,-0.6025691032409668,1,3.78033447265625
1358.717,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8124335474438137,-0.6850305795669556,1,3.8879241943359375,1,-0.8226864536603291,-0.5990569591522217,1,3.7589111328125
1375.385,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8162562847137451,-0.6824240684509277,1,3.8605804443359375,1,-0.8235943184958563,-0.5958809852600098,1,3.72222900390625
1392.053,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8143637047873602,-0.6763947010040283,1,3.8437347412109375,1,-0.8262944751315646,-0.5960192680358887,1,3.7015380859375
1408.72,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8072812226083543,-0.6702200174331665,1,3.8322296142578125,1,-0.8245427277353075,-0.5990073680877686,1,3.677734375
1425.389,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8067472510867648,-0.6633508205413818,1,3.8093719482421875,1,-0.8230871028370327,-0.5955029726028442,1,3.64349365234375
1442.056,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.818829357624054,-0.6548798084259033,1,3.792266845703125,1,-0.8302450180053711,-0.5957878828048706,1,3.630706787109375
1458.724,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8083169394069247,-0.6496466398239136,1,3.775115966796875,1,-0.8191560241911146,-0.5927228927612305,1,3.61273193359375
1475.393,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8046598169538709,-0.6432223320007324,1,3.766998291015625,1,-0.8296017249425252,-0.5907684564590454,1,3.59039306640625
1492.061,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8079072501924303,-0.6451222896575928,1,3.7595367431640625,1,-0.8337350123458438,-0.5936480760574341,1,3.5749969482421875
1508.729,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8108298977216084,-0.6364527940750122,1,3.7521820068359375,1,-0.8216459486219617,-0.5923233032226562,1,3.564422607421875
1525.398,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8055732250213623,-0.6329821348190308,1,3.749267578125,1,-0.8280140625105963,-0.5906492471694946,1,3.54913330078125
1542.066,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8087324698766072,-0.6303623914718628,1,3.74383544921875,1,-0.8285164766841464,-0.5966165065765381,1,3.5439605712890625
1558.734,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8061906231774224,-0.6221394538879395,1,3.740570068359375,1,-0.8284779522154065,-0.5906264781951904,1,3.5238037109375
1575.401,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.8119344446394178,-0.6182610988616943,1,3.7408599853515625,1,-0.8221930861473083,-0.59273362159729,1,3.5212554931640625
1592.067,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.687622176276313,-0.494037926197052,1,3.71722412109375,1,-0.6734710004594591,-0.46336376667022705,1,3.5193634033203125
1608.734,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.5301934348212348,-0.2926487326622009,1,3.675750732421875,1,-0.5356632868448893,-0.21026819944381714,1,3.5195465087890625
1625.402,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4594283368852403,-0.15466707944869995,1,3.6050567626953125,1,-0.46330844031439883,-0.03934156894683838,1,3.5159912109375
1642.068,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4450710614522298,-0.13743352890014648,1,3.613983154296875,1,-0.46427154541015625,-0.025963783264160156,1,3.4940948486328125
1658.735,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4536253876156277,-0.12157392501831055,1,3.584136962890625,1,-0.4696611298455132,-0.003241896629333496,1,3.484588623046875
1675.402,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.44388564427693683,-0.13683366775512695,1,3.5839080810546875,1,-0.4692676597171359,-0.014047503471374512,1,3.4814300537109375
1692.068,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4502573013305664,-0.11765450239181519,1,3.6010284423828125,1,-0.4740486145019531,-0.011707901954650879,1,3.4669342041015625
1708.735,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.44805606206258136,-0.10675811767578125,1,3.62982177734375,1,-0.4683479732937283,-0.00846099853515625,1,3.466766357421875
1725.402,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4625283347235785,-0.097134530544281,1,3.6529693603515625,1,-0.46735525131225586,-0.004971444606781006,1,3.4549560546875
1742.068,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.45262723498874236,-0.08414089679718018,1,3.6676177978515625,1,-0.4691516028510199,-0.006320059299468994,1,3.455902099609375
1758.734,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.45347995228237575,-0.08232080936431885,1,3.6775665283203125,1,-0.46768856048583984,-0.005945146083831787,1,3.44744873046875
1775.402,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.45753357145521373,-0.07393252849578857,1,3.6976165771484375,1,-0.4670975473192003,-0.007582187652587891,1,3.4420318603515625
1792.067,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.46112484402126735,-0.06488513946533203,1,3.700439453125,1,-0.46954652998182506,-0.0028467774391174316,1,3.4372406005859375
1808.734,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4573493003845215,-0.06229931116104126,1,3.7078857421875,1,-0.4640915128919813,-0.00874316692352295,1,3.4420623779296875
1825.4,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4554687076144748,-0.06208014488220215,1,3.714141845703125,1,-0.4658685790167914,-0.0033147335052490234,1,3.4305572509765625
1842.066,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.45891375011867946,-0.06184124946594238,1,3.7224578857421875,1,-0.4625801775190565,-0.003771662712097168,1,3.4352264404296875
1858.733,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4598579406738281,-0.05910003185272217,1,3.7242889404296875,1,-0.46303680207994247,-0.003750324249267578,1,3.433929443359375
1875.399,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4580294291178385,-0.056807518005371094,1,3.7322540283203125,1,-0.462778992123074,-0.004968702793121338,1,3.438079833984375
1892.065,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.46140797932942706,-0.0579681396484375,1,3.735321044921875,1,-0.4640506108601888,-0.004958450794219971,1,3.4385986328125
1908.732,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.458913246790568,-0.05698519945144653,1,3.7483367919921875,1,-0.4615537325541178,-0.009259223937988281,1,3.4439849853515625
1925.398,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.45950190226236975,-0.055848658084869385,1,3.7512664794921875,1,-0.4675787289937337,-0.0016420483589172363,1,3.4430084228515625
1942.064,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4601409170362684,-0.05697131156921387,1,3.757598876953125,1,-0.46510402361551917,-0.007191061973571777,1,3.4558258056640625
1958.73,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.46312210294935435,-0.05463612079620361,1,3.76593017578125,1,-0.46416240268283415,-0.005495250225067139,1,3.45709228515625
1975.397,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4596856435139974,-0.05919694900512695,1,3.7790679931640625,1,-0.4663505554199219,-0.0049686431884765625,1,3.470703125
1992.062,108,5,4,1,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",curtain_up,1,-0.4609104262457953,-0.05760371685028076,1,3.7845001220703125,1,-0.46415636274549693,-0.0032025575637817383,1,3.4745941162109375
