timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1273.493,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1290.16,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1306.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1323.494,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1340.161,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1356.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1373.494,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1390.16,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1406.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,0,nan,nan,0,nan,1,-0.11046208275689018,-0.06380897760391235,1,4.0577545166015625
1423.494,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.20021099514431423,-0.09195303916931152,1,3.483428955078125,1,-0.09177218543158637,-0.04925072193145752,1,4.092376708984375
1440.161,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.10087818569607204,-0.050226569175720215,1,3.7642974853515625,1,-0.08662515216403537,0.01297500729560852,1,4.167877197265625
1456.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09530830383300781,0.010699719190597534,1,3.8606414794921875,1,-0.09097258249918619,0.014711469411849976,1,4.1688079833984375
1473.494,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.0938468509250217,0.022312819957733154,1,3.860198974609375,1,-0.09332021077473958,0.016044557094573975,1,4.1426239013671875
1490.161,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.0900266965230306,0.026263713836669922,1,3.835723876953125,1,-0.09266493055555555,0.017694532871246338,1,4.1413421630859375
1506.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.08793385823567708,0.02213054895401001,1,3.8233184814453125,1,-0.0955204963684082,0.013870716094970703,1,4.10614013671875
1523.494,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.08860460917154947,0.023552775382995605,1,3.811370849609375,1,-0.09864044189453125,0.01255720853805542,1,4.097625732421875
1540.161,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.09034781985812716,0.0335269570350647,1,3.7866668701171875,1,-0.09141863716973199,0.02496197819709778,1,4.0803985595703125
1556.828,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.08643807305230035,0.03036367893218994,1,3.7817535400390625,1,-0.09579086303710938,0.014923632144927979,1,4.078338623046875
1573.495,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.08859888712565103,0.025951862335205078,1,3.769012451171875,1,-0.09609116448296441,0.006790876388549805,1,4.0762176513671875
1590.162,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.08704100714789496,0.031340181827545166,1,3.7564697265625,1,-0.09295527140299478,0.015243947505950928,1,4.0630035400390625
1606.829,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.08312299516465928,0.03383880853652954,1,3.7495574951171875,1,-0.09650807910495333,0.01274600625038147,1,4.0518646240234375
1623.496,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.08522796630859375,0.03432965278625488,1,3.741943359375,1,-0.09062602784898545,0.01695793867111206,1,4.0525665283203125
1640.163,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.08531856536865234,0.02996736764907837,1,3.746551513671875,1,-0.08919239044189453,0.018685072660446167,1,4.0474090576171875
1656.829,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.08758799235026041,0.0333859920501709,1,3.7301483154296875,1,-0.08928950627644856,0.020985066890716553,1,4.0396270751953125
1673.496,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.08235708872477213,0.03900325298309326,1,3.7237548828125,1,-0.08430714077419704,0.01842641830444336,1,4.044769287109375
1690.163,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.030385123358832464,0.025448262691497803,1,3.7178955078125,1,-0.04345130920410156,0.017812460660934448,1,4.0155792236328125
1706.829,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.024693065219455294,0.02384132146835327,1,3.70819091796875,1,0.025454733106825084,0.009359538555145264,1,4.0096282958984375
1723.496,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.038711759779188365,0.019996702671051025,1,3.706573486328125,1,0.026910887824164495,0.011894762516021729,1,3.9950103759765625
1740.162,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04330550299750434,0.01957845687866211,1,3.6925506591796875,1,0.027696609497070312,0.010958373546600342,1,3.990997314453125
1756.829,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.05022769504123264,0.015087157487869263,1,3.693572998046875,1,0.027444945441351995,0.011673152446746826,1,3.970977783203125
1773.496,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.044095251295301646,0.0173720121383667,1,3.678466796875,1,0.03085676829020182,0.0025288164615631104,1,3.974273681640625
1790.162,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.048205057779947914,0.018832027912139893,1,3.66632080078125,1,0.03300221761067708,0.010675311088562012,1,3.957794189453125
1806.829,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04839081234402127,0.014777004718780518,1,3.65667724609375,1,0.028942743937174477,0.00741887092590332,1,3.9451904296875
1823.496,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04749764336480034,0.02036556601524353,1,3.65167236328125,1,0.030339558919270832,0.007971256971359253,1,3.92315673828125
1840.162,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04219934675428602,0.02056068181991577,1,3.648834228515625,1,0.030445840623643663,0.00528910756111145,1,3.9292755126953125
1856.828,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04763984680175781,0.021917223930358887,1,3.6409759521484375,1,0.027112960815429688,0.005045413970947266,1,3.9234619140625
1873.495,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.047827826605902776,0.020057857036590576,1,3.6414947509765625,1,0.026399506462944877,0.0032675564289093018,1,3.9177398681640625
1890.162,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04980044894748264,0.014784932136535645,1,3.6376953125,1,0.01808717515733507,0.006307005882263184,1,3.9065093994140625
1906.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.048279020521375865,0.01984924077987671,1,3.6273345947265625,1,0.025403976440429688,0.0033767521381378174,1,3.90484619140625
1923.495,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.048528459337022566,0.020973235368728638,1,3.6222686767578125,1,0.02047708299424913,0.011278361082077026,1,3.896942138671875
1940.161,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04941145579020182,0.022225648164749146,1,3.6163787841796875,1,0.021744198269314233,0.002505749464035034,1,3.8958282470703125
1956.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.04882388644748264,0.022981703281402588,1,3.61700439453125,1,0.01973258124457465,0.0005808770656585693,1,3.8966827392578125
1973.494,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.050364812215169266,0.014514446258544922,1,3.61065673828125,1,0.020792855156792533,-0.001185774803161621,1,3.8838043212890625
1990.161,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.051363097296820745,0.023688316345214844,1,3.6099395751953125,1,0.02344534132215712,0.0036588311195373535,1,3.8858795166015625
2006.827,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.047687000698513456,0.014556139707565308,1,3.6090545654296875,1,0.017310990227593314,0.008193731307983398,1,3.8809814453125
2023.494,136,14,2,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.4540107646852165, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.00943313105676658, 'BottomRight': 0.013648019097765387}",blank_screen,1,0.048166910807291664,0.011286318302154541,1,3.6040191650390625,1,0.024191114637586806,-0.0036814212799072266,1,3.895477294921875
