timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1366.48,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.028023507859971788,-0.6426753997802734,1,3.0971527099609375,1,0.04251448313395182,-0.6387969255447388,1,3.1710662841796875
1383.146,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.002773284912109375,-0.6268718242645264,1,3.0938873291015625,1,0.048117531670464404,-0.6261818408966064,1,3.1673126220703125
1399.812,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.01379659440782335,-0.6239972114562988,1,3.0895233154296875,1,0.057060453626844615,-0.6271227598190308,1,3.1653594970703125
1416.477,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.018545892503526475,-0.6232693195343018,1,3.085784912109375,1,0.06620608435736762,-0.6275695562362671,1,3.1622314453125
1433.143,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.010171466403537326,-0.6215567588806152,1,3.0898895263671875,1,0.05835607316758897,-0.6239577531814575,1,3.1639556884765625
1449.809,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.014493624369303385,-0.6197037696838379,1,3.0862274169921875,1,0.07072024875217013,-0.6272541284561157,1,3.164306640625
1466.475,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.009428236219618054,-0.6250249147415161,1,3.0921783447265625,1,0.06329345703125,-0.6279381513595581,1,3.17572021484375
1483.141,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.008927663167317707,-0.6250801086425781,1,3.1014862060546875,1,0.0652976565890842,-0.6268256902694702,1,3.1772003173828125
1499.806,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.00952540503607856,-0.6235466003417969,1,3.1056671142578125,1,0.06548394097222222,-0.6231461763381958,1,3.1880035400390625
1516.471,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.011382102966308594,-0.624350905418396,1,3.1147003173828125,1,0.06641801198323567,-0.6272896528244019,1,3.1917266845703125
1533.137,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.008936352199978298,-0.6244431734085083,1,3.126220703125,1,0.060210863749186196,-0.6243950128555298,1,3.20245361328125
1549.803,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.009604771931966145,-0.6220473051071167,1,3.135223388671875,1,0.06391641828748915,-0.6295895576477051,1,3.2154388427734375
1566.469,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.007122463650173611,-0.6248947381973267,1,3.145965576171875,1,0.06546465555826822,-0.6271723508834839,1,3.2268829345703125
1583.136,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.007767571343315972,-0.6253091096878052,1,3.153656005859375,1,0.07018629709879556,-0.6311475038528442,1,3.2298583984375
1599.803,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",curtain_up,1,0.007543669806586371,-0.6255416870117188,1,3.1555023193359375,1,0.06273990207248263,-0.6278424263000488,1,3.23309326171875
1616.469,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.011320537990993923,-0.6232717037200928,1,3.1628875732421875,1,0.05668629540337456,-0.6280966997146606,1,3.2429046630859375
1633.136,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.01144515143500434,-0.622485876083374,1,3.1707305908203125,1,0.06366422441270617,-0.6286760568618774,1,3.240081787109375
1649.803,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.011721716986762153,-0.6218434572219849,1,3.1730804443359375,1,0.07057740953233506,-0.623714804649353,1,3.2420196533203125
1666.469,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.08448187510172525,-0.6250523328781128,1,3.19122314453125,1,0.13449372185601127,-0.6290625333786011,1,3.2464752197265625
1683.136,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09187051984998915,-0.6417727470397949,1,3.1919097900390625,1,0.14358372158474392,-0.6441272497177124,1,3.2488250732421875
1699.803,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09992938571506076,-0.641486406326294,1,3.1959381103515625,1,0.14468585120307073,-0.6419758796691895,1,3.2515106201171875
1716.469,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09488688574896918,-0.6371800899505615,1,3.201080322265625,1,0.14495436350504556,-0.6417741775512695,1,3.2626495361328125
1733.136,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.08983283572726779,-0.6427823305130005,1,3.2122039794921875,1,0.1415274937947591,-0.6420706510543823,1,3.267669677734375
1749.803,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09172799852159287,-0.6393771171569824,1,3.2174072265625,1,0.14503807491726345,-0.6440671682357788,1,3.280792236328125
1766.469,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.08885584937201606,-0.6408021450042725,1,3.229583740234375,1,0.14153205023871526,-0.6430819034576416,1,3.2882232666015625
1783.136,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.08281135559082031,-0.639128565788269,1,3.2446441650390625,1,0.13908078935411242,-0.643633246421814,1,3.3049163818359375
1799.803,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.08700148264567056,-0.6336671113967896,1,3.2626800537109375,1,0.13805113898383245,-0.642298698425293,1,3.316314697265625
1816.471,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.08946249220106336,-0.6321450471878052,1,3.274444580078125,1,0.139161745707194,-0.6401358842849731,1,3.33551025390625
1833.138,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.0909931394788954,-0.6375429630279541,1,3.28948974609375,1,0.13206556108262804,-0.6402803659439087,1,3.3520050048828125
1849.805,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09207068549262153,-0.6384568214416504,1,3.3104095458984375,1,0.13475714789496526,-0.6436841487884521,1,3.3760986328125
1866.472,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.0836542977227105,-0.631770133972168,1,3.3275909423828125,1,0.13447994656032985,-0.6458369493484497,1,3.3942413330078125
1883.139,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09008036719428168,-0.639019250869751,1,3.348724365234375,1,0.13472663031684026,-0.6436941623687744,1,3.420654296875
1899.806,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.0902361339992947,-0.6356583833694458,1,3.368072509765625,1,0.1322280036078559,-0.6434683799743652,1,3.441375732421875
1916.473,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09260802798800997,-0.6392704248428345,1,3.3849639892578125,1,0.13250086042616102,-0.645185112953186,1,3.46990966796875
1933.14,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09373982747395833,-0.6381956338882446,1,3.406494140625,1,0.13341479831271702,-0.6475260257720947,1,3.4934539794921875
1949.808,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09387312995062934,-0.6392068862915039,1,3.4231719970703125,1,0.13104301028781468,-0.6455227136611938,1,3.515380859375
1966.475,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09448920355902778,-0.637117862701416,1,3.444061279296875,1,0.13268682691786024,-0.6474484205245972,1,3.540069580078125
1983.142,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.08280785878499348,-0.6339457035064697,1,3.462249755859375,1,0.12858623928493923,-0.6496756076812744,1,3.559539794921875
1999.81,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09338325924343532,-0.6328601837158203,1,3.4822845458984375,1,0.13127115037706164,-0.6438546180725098,1,3.5794677734375
2016.476,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09194882710774739,-0.629799485206604,1,3.4965667724609375,1,0.1330071555243598,-0.645199179649353,1,3.597503662109375
2033.144,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09389252132839626,-0.6308265924453735,1,3.5121307373046875,1,0.13386185963948566,-0.6440794467926025,1,3.6159210205078125
2049.812,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.0897643831041124,-0.6370368003845215,1,3.52752685546875,1,0.13529713948567706,-0.6459050178527832,1,3.6338653564453125
2066.478,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09112156762017144,-0.6336132287979126,1,3.5447540283203125,1,0.1372746361626519,-0.6430121660232544,1,3.646087646484375
2083.146,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.09418593512641059,-0.6382646560668945,1,3.560760498046875,1,0.1353766123453776,-0.642924427986145,1,3.661346435546875
2099.814,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.0964312023586697,-0.6329210996627808,1,3.574798583984375,1,0.13478448655870226,-0.6416841745376587,1,3.6760406494140625
2116.48,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",blank_screen,1,0.0977951685587565,-0.6328483819961548,1,3.58929443359375,1,0.1345645056830512,-0.6420422792434692,1,3.6881256103515625
2133.149,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",central_attention_getter,1,0.09098105960422091,-0.6321065425872803,1,3.6029510498046875,1,0.13692527347140843,-0.6415481567382812,1,3.700042724609375
2149.816,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",central_attention_getter,1,0.08917999267578125,-0.6281630992889404,1,3.6183624267578125,1,0.13086816999647352,-0.6434214115142822,1,3.7107086181640625
2166.483,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",central_attention_getter,1,0.09625551435682508,-0.6310946941375732,1,3.6329345703125,1,0.1357381608751085,-0.6416934728622437,1,3.7196044921875
2183.15,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",central_attention_getter,1,0.09403695000542535,-0.6308413743972778,1,3.6423797607421875,1,0.1351682874891493,-0.6403220891952515,1,3.7300872802734375
2199.818,104,3,2,1,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.6547500715102812}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.026057249999999997}",central_attention_getter,1,0.09239080217149521,-0.6283953189849854,1,3.6539306640625,1,0.13403341505262586,-0.6395741701126099,1,3.7361907958984375
